model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00045350.JPEG,n04228054,795,795,0.69947946,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045586.JPEG,n04228054,795,795,0.8615376,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045867.JPEG,n04228054,795,795,0.85067296,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045954.JPEG,n04228054,795,795,0.33044478,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046368.JPEG,n04228054,795,795,0.86833674,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047702.JPEG,n04228054,795,970,0.78411716,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047703.JPEG,n04228054,795,795,0.8757351,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000550.JPEG,n04229816,796,796,0.37074563,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002173.JPEG,n04229816,796,796,0.847646,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003737.JPEG,n04229816,796,796,0.33642507,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005359.JPEG,n04229816,796,796,0.83677965,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005577.JPEG,n04229816,796,796,0.8020815,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006906.JPEG,n04229816,796,796,0.89655626,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008102.JPEG,n04229816,796,796,0.78425765,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008480.JPEG,n04229816,796,796,0.53731847,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009290.JPEG,n04229816,796,416,0.1690196,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009410.JPEG,n04229816,796,796,0.46654385,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009838.JPEG,n04229816,796,796,0.79488593,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011305.JPEG,n04229816,796,796,0.8188519,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012029.JPEG,n04229816,796,796,0.7918578,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012197.JPEG,n04229816,796,796,0.86021185,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012658.JPEG,n04229816,796,796,0.66599685,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012859.JPEG,n04229816,796,399,0.78157055,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013426.JPEG,n04229816,796,474,0.43262178,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014358.JPEG,n04229816,796,795,0.38549227,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014983.JPEG,n04229816,796,796,0.76450014,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015621.JPEG,n04229816,796,796,0.6974748,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018711.JPEG,n04229816,796,465,0.15937075,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020818.JPEG,n04229816,796,540,0.25198394,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021970.JPEG,n04229816,796,796,0.7421191,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022708.JPEG,n04229816,796,796,0.84773743,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023612.JPEG,n04229816,796,796,0.5825271,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024516.JPEG,n04229816,796,796,0.7862684,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026205.JPEG,n04229816,796,796,0.4236722,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028923.JPEG,n04229816,796,796,0.64475226,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029195.JPEG,n04229816,796,796,0.75189084,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030764.JPEG,n04229816,796,796,0.7897581,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031102.JPEG,n04229816,796,796,0.63014966,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031985.JPEG,n04229816,796,796,0.75562364,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032140.JPEG,n04229816,796,796,0.5843053,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033073.JPEG,n04229816,796,911,0.45266247,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033171.JPEG,n04229816,796,796,0.7055337,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035121.JPEG,n04229816,796,796,0.85128444,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035299.JPEG,n04229816,796,911,0.53193104,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036846.JPEG,n04229816,796,796,0.8207053,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036935.JPEG,n04229816,796,796,0.86982346,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038544.JPEG,n04229816,796,796,0.72233826,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039762.JPEG,n04229816,796,796,0.83501226,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039994.JPEG,n04229816,796,796,0.80531657,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043212.JPEG,n04229816,796,796,0.8983265,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043826.JPEG,n04229816,796,796,0.8673722,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045595.JPEG,n04229816,796,796,0.84001565,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047357.JPEG,n04229816,796,796,0.89121205,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047467.JPEG,n04229816,796,796,0.7816877,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048931.JPEG,n04229816,796,796,0.9235891,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049073.JPEG,n04229816,796,795,0.30243874,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049768.JPEG,n04229816,796,796,0.7393035,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001395.JPEG,n04235860,797,797,0.38475206,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003819.JPEG,n04235860,797,672,0.8842058,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004033.JPEG,n04235860,797,797,0.7573692,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004467.JPEG,n04235860,797,797,0.6021787,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005502.JPEG,n04235860,797,797,0.86261034,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006430.JPEG,n04235860,797,797,0.39458776,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006729.JPEG,n04235860,797,797,0.29161146,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007955.JPEG,n04235860,797,697,0.5787804,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008064.JPEG,n04235860,797,797,0.8925091,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009372.JPEG,n04235860,797,797,0.8350656,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012254.JPEG,n04235860,797,797,0.76638687,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012824.JPEG,n04235860,797,797,0.83111084,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014451.JPEG,n04235860,797,797,0.82878953,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014519.JPEG,n04235860,797,797,0.7832824,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016659.JPEG,n04235860,797,797,0.76619864,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017154.JPEG,n04235860,797,830,0.2558878,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017165.JPEG,n04235860,797,797,0.105727054,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018487.JPEG,n04235860,797,797,0.78692484,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018905.JPEG,n04235860,797,797,0.5625901,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019223.JPEG,n04235860,797,672,0.6892274,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019379.JPEG,n04235860,797,861,0.39401522,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019404.JPEG,n04235860,797,797,0.8442232,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019879.JPEG,n04235860,797,885,0.6453817,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020019.JPEG,n04235860,797,885,0.592458,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020576.JPEG,n04235860,797,465,0.41654152,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021495.JPEG,n04235860,797,411,0.45807797,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00023045.JPEG,n04235860,797,770,0.1549804,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025118.JPEG,n04235860,797,797,0.4507351,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025499.JPEG,n04235860,797,457,0.644188,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026304.JPEG,n04235860,797,284,0.35427442,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027331.JPEG,n04235860,797,797,0.9078435,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027664.JPEG,n04235860,797,797,0.58698803,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028067.JPEG,n04235860,797,797,0.5417259,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028927.JPEG,n04235860,797,434,0.67187285,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029314.JPEG,n04235860,797,591,0.16090907,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030152.JPEG,n04235860,797,797,0.8229349,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031462.JPEG,n04235860,797,842,0.17073931,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036984.JPEG,n04235860,797,601,0.5329959,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00038805.JPEG,n04235860,797,797,0.26010555,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00039312.JPEG,n04235860,797,797,0.5223163,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040462.JPEG,n04235860,797,797,0.75531197,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00042952.JPEG,n04235860,797,797,0.7937178,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043849.JPEG,n04235860,797,797,0.8753884,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045067.JPEG,n04235860,797,797,0.7382806,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047505.JPEG,n04235860,797,797,0.68012893,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048416.JPEG,n04235860,797,797,0.81584555,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049108.JPEG,n04235860,797,797,0.8747168,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049290.JPEG,n04235860,797,797,0.578074,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049509.JPEG,n04235860,797,389,0.2663088,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049876.JPEG,n04235860,797,797,0.79321164,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000266.JPEG,n04238763,798,798,0.7832738,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001599.JPEG,n04238763,798,872,0.7108425,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00001635.JPEG,n04238763,798,798,0.88997763,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004446.JPEG,n04238763,798,426,0.33727565,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006464.JPEG,n04238763,798,798,0.8766396,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007048.JPEG,n04238763,798,551,0.36542758,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007304.JPEG,n04238763,798,798,0.81461906,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008565.JPEG,n04238763,798,769,0.5524301,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009318.JPEG,n04238763,798,798,0.88386035,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010211.JPEG,n04238763,798,798,0.75759554,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012051.JPEG,n04238763,798,798,0.8539774,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012150.JPEG,n04238763,798,798,0.12883882,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013019.JPEG,n04238763,798,769,0.8181445,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013058.JPEG,n04238763,798,798,0.81529933,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013545.JPEG,n04238763,798,798,0.6360614,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014178.JPEG,n04238763,798,526,0.6821309,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014482.JPEG,n04238763,798,798,0.78294146,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014778.JPEG,n04238763,798,798,0.73433936,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014937.JPEG,n04238763,798,798,0.7676625,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015563.JPEG,n04238763,798,798,0.55388397,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015662.JPEG,n04238763,798,798,0.8046598,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021060.JPEG,n04238763,798,798,0.8779883,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021964.JPEG,n04238763,798,798,0.8782184,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022477.JPEG,n04238763,798,798,0.81274474,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024297.JPEG,n04238763,798,798,0.83038795,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024829.JPEG,n04238763,798,798,0.64765483,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026669.JPEG,n04238763,798,904,0.19453502,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027531.JPEG,n04238763,798,769,0.21821983,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00028688.JPEG,n04238763,798,798,0.87548333,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029103.JPEG,n04238763,798,798,0.36459967,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030219.JPEG,n04238763,798,798,0.79365844,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030423.JPEG,n04238763,798,769,0.71719366,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030636.JPEG,n04238763,798,798,0.7445374,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033121.JPEG,n04238763,798,798,0.7985544,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033290.JPEG,n04238763,798,798,0.916415,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00035383.JPEG,n04238763,798,798,0.81239474,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00037530.JPEG,n04238763,798,798,0.7966172,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040633.JPEG,n04238763,798,798,0.76057,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00040867.JPEG,n04238763,798,798,0.6156292,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043213.JPEG,n04238763,798,798,0.8165471,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043274.JPEG,n04238763,798,798,0.53376555,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043419.JPEG,n04238763,798,798,0.8647289,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043886.JPEG,n04238763,798,769,0.38821322,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043948.JPEG,n04238763,798,798,0.63625324,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043997.JPEG,n04238763,798,798,0.87323916,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045657.JPEG,n04238763,798,798,0.7405374,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00046094.JPEG,n04238763,798,798,0.78824496,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047037.JPEG,n04238763,798,798,0.39505368,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048325.JPEG,n04238763,798,798,0.8774046,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049850.JPEG,n04238763,798,526,0.11167181,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002286.JPEG,n04239074,799,789,0.3099547,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002333.JPEG,n04239074,799,799,0.7148486,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002366.JPEG,n04239074,799,799,0.14801078,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00002553.JPEG,n04239074,799,905,0.24853751,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003278.JPEG,n04239074,799,894,0.8603109,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00003917.JPEG,n04239074,799,799,0.26915905,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005292.JPEG,n04239074,799,743,0.2880128,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006127.JPEG,n04239074,799,523,0.2545374,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006471.JPEG,n04239074,799,538,0.7215231,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006784.JPEG,n04239074,799,564,0.5195855,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008251.JPEG,n04239074,799,904,0.48497596,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00008844.JPEG,n04239074,799,877,0.5516967,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00009490.JPEG,n04239074,799,799,0.52253956,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00010499.JPEG,n04239074,799,894,0.6433646,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011546.JPEG,n04239074,799,799,0.48514852,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014551.JPEG,n04239074,799,656,0.39237812,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014865.JPEG,n04239074,799,789,0.64733887,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00015676.JPEG,n04239074,799,706,0.13835181,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016116.JPEG,n04239074,799,799,0.21190216,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017133.JPEG,n04239074,799,141,0.21195266,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017394.JPEG,n04239074,799,904,0.4170552,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018266.JPEG,n04239074,799,799,0.2886555,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019786.JPEG,n04239074,799,437,0.81803775,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00020658.JPEG,n04239074,799,583,0.64507884,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021286.JPEG,n04239074,799,733,0.7636431,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021568.JPEG,n04239074,799,894,0.21240206,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025100.JPEG,n04239074,799,799,0.18070939,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00025258.JPEG,n04239074,799,445,0.6110335,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026414.JPEG,n04239074,799,799,0.56389236,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00026618.JPEG,n04239074,799,894,0.8554049,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027039.JPEG,n04239074,799,449,0.20235178,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029411.JPEG,n04239074,799,799,0.6477223,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033585.JPEG,n04239074,799,861,0.11533161,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034112.JPEG,n04239074,799,789,0.5497388,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034378.JPEG,n04239074,799,874,0.6915381,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036402.JPEG,n04239074,799,799,0.9080581,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036883.JPEG,n04239074,799,799,0.5281007,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041148.JPEG,n04239074,799,905,0.44316792,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041231.JPEG,n04239074,799,564,0.21424533,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041234.JPEG,n04239074,799,904,0.7032377,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00041869.JPEG,n04239074,799,453,0.39407268,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00043144.JPEG,n04239074,799,799,0.26726905,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044499.JPEG,n04239074,799,894,0.174878,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00044705.JPEG,n04239074,799,789,0.3303987,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045707.JPEG,n04239074,799,905,0.6117926,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00045789.JPEG,n04239074,799,757,0.28559422,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00047799.JPEG,n04239074,799,799,0.12084247,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00048865.JPEG,n04239074,799,905,0.07774591,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049051.JPEG,n04239074,799,654,0.49326614,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00049429.JPEG,n04239074,799,624,0.3660338,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00000857.JPEG,n04243546,800,800,0.76442915,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00004488.JPEG,n04243546,800,800,0.8639199,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00005514.JPEG,n04243546,800,800,0.77831715,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006025.JPEG,n04243546,800,800,0.7987187,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00006247.JPEG,n04243546,800,800,0.7227493,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00007067.JPEG,n04243546,800,800,0.7048645,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011654.JPEG,n04243546,800,829,0.14705715,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00011959.JPEG,n04243546,800,800,0.6350986,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00012485.JPEG,n04243546,800,800,0.5714154,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013051.JPEG,n04243546,800,800,0.85852486,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013074.JPEG,n04243546,800,800,0.7784738,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013741.JPEG,n04243546,800,800,0.49265245,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00013787.JPEG,n04243546,800,800,0.7724975,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00014313.JPEG,n04243546,800,865,0.5387388,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00016377.JPEG,n04243546,800,800,0.70015883,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017131.JPEG,n04243546,800,800,0.683913,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00017216.JPEG,n04243546,800,800,0.83341146,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00018690.JPEG,n04243546,800,157,0.0786508,0,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00019474.JPEG,n04243546,800,800,0.8071922,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00021952.JPEG,n04243546,800,800,0.79609394,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022180.JPEG,n04243546,800,800,0.70614207,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022468.JPEG,n04243546,800,800,0.7577553,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00022738.JPEG,n04243546,800,800,0.83933055,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024157.JPEG,n04243546,800,800,0.7876616,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00024983.JPEG,n04243546,800,800,0.48544398,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027538.JPEG,n04243546,800,800,0.80077666,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00027578.JPEG,n04243546,800,800,0.3423399,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029120.JPEG,n04243546,800,800,0.79282117,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00029925.JPEG,n04243546,800,800,0.86265683,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00030944.JPEG,n04243546,800,800,0.7276869,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00031668.JPEG,n04243546,800,800,0.77689135,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032348.JPEG,n04243546,800,800,0.7849773,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00032495.JPEG,n04243546,800,800,0.8289534,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00033812.JPEG,n04243546,800,800,0.8089555,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034149.JPEG,n04243546,800,800,0.6082393,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00034692.JPEG,n04243546,800,800,0.8023618,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036022.JPEG,n04243546,800,800,0.80209196,1,imagenet_c,contrast,2,none
swin_b,ILSVRC2012_val_00036619.JPEG,n04243546,800,800,0.7973755,1,imagenet_c,contrast,2,none
