model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.9027713,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.79605114,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039225.JPEG,n02488291,374,371,0.47423473,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.75600004,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040289.JPEG,n02488291,374,381,0.30479598,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040839.JPEG,n02488291,374,368,0.6498486,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.591409,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.8781468,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.8212763,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045431.JPEG,n02488291,374,379,0.26380846,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.87767035,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046873.JPEG,n02488291,374,371,0.9317847,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.81951326,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047372.JPEG,n02488291,374,356,0.3604886,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048817.JPEG,n02488291,374,374,0.38544777,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049462.JPEG,n02488291,374,373,0.6856612,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.86424434,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.8746326,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.8937964,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007204.JPEG,n02488702,375,375,0.71833706,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.8924132,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.8624761,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.8935694,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.6396846,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.93091154,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.9185419,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.9054927,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.8608538,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.84898716,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.9019965,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.8736919,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015257.JPEG,n02488702,375,337,0.5059087,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.9069213,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.917559,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.90545666,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.88071764,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.9160099,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.904198,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.90327066,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.8295139,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.8951084,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.9280171,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.89842916,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.86420715,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00027834.JPEG,n02488702,375,370,0.34605584,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.7680279,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.86550987,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.8992908,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.8204243,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00032396.JPEG,n02488702,375,361,0.29063955,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.63317543,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.9193076,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036154.JPEG,n02488702,375,456,0.47476426,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036767.JPEG,n02488702,375,375,0.87029505,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.86743283,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038696.JPEG,n02488702,375,16,0.27655417,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.7598814,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.88253236,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.8202434,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.9080981,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.89861685,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045991.JPEG,n02488702,375,210,0.08209067,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.8864569,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.918775,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048491.JPEG,n02488702,375,375,0.8483298,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.31044313,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000206.JPEG,n02489166,376,382,0.4315719,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.8882103,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.88350207,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.8636011,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.86951077,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.8778385,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.869835,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.8682859,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.8923974,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.86213857,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.8633619,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.8399082,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.90232444,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.8890776,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.8752607,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.8596912,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.884192,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018502.JPEG,n02489166,376,376,0.9154118,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.8756717,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.8842246,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.8674435,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.8426076,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.8753738,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023802.JPEG,n02489166,376,376,0.87831855,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.89113355,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.9016082,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.8799461,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.8952347,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.8690692,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.8797628,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.8880698,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.7641596,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.8717222,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.85780966,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036079.JPEG,n02489166,376,376,0.8756626,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.84787506,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.8833275,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.769912,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.85003436,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.8695999,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.8108478,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.8807039,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.8669154,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.89915824,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.8969402,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.82892025,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.876992,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.8408693,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.8360767,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.8349095,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.4913066,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.579798,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00001504.JPEG,n02490219,377,197,0.1387763,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.827438,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003437.JPEG,n02490219,377,335,0.70129114,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.5373758,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.54668474,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004788.JPEG,n02490219,377,380,0.4569837,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005153.JPEG,n02490219,377,283,0.24329214,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.6869902,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.8965977,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.79457134,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006219.JPEG,n02490219,377,364,0.8987948,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.5075394,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008188.JPEG,n02490219,377,791,0.42689395,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008550.JPEG,n02490219,377,380,0.50767356,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.8558835,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.33011562,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.8017065,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.62689644,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.6576931,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.73494375,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.79570496,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.8154418,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.7047534,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.50313234,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00024140.JPEG,n02490219,377,377,0.70876306,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.81656945,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028231.JPEG,n02490219,377,377,0.8198533,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00028331.JPEG,n02490219,377,370,0.19653997,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.65156156,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029804.JPEG,n02490219,377,361,0.3266541,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00029926.JPEG,n02490219,377,380,0.53736854,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031762.JPEG,n02490219,377,370,0.20418303,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.5378602,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.7016427,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.7326777,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.7834196,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.90383786,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.6962227,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.68595827,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042165.JPEG,n02490219,377,377,0.48361015,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00042278.JPEG,n02490219,377,380,0.41617045,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044704.JPEG,n02490219,377,377,0.45497102,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.635058,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045164.JPEG,n02490219,377,334,0.7585334,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046568.JPEG,n02490219,377,377,0.8166078,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.71027046,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047085.JPEG,n02490219,377,377,0.5924929,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00049404.JPEG,n02490219,377,377,0.90453774,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.6965029,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004190.JPEG,n02492035,378,378,0.820318,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004355.JPEG,n02492035,378,378,0.56650484,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.7333768,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.49885133,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005099.JPEG,n02492035,378,378,0.67712635,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.63352525,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005761.JPEG,n02492035,378,381,0.7864384,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.7558874,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.68684334,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.68701994,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.88359594,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00014497.JPEG,n02492035,378,380,0.45787755,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016791.JPEG,n02492035,378,388,0.15750428,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.41943824,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.7262955,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.624753,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.75951034,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019113.JPEG,n02492035,378,378,0.49431443,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019129.JPEG,n02492035,378,378,0.8032951,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019432.JPEG,n02492035,378,21,0.30055812,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.66546637,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00019469.JPEG,n02492035,378,384,0.7011321,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00020936.JPEG,n02492035,378,80,0.2197677,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.70628244,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.7741741,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.76796967,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.68236697,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.7261408,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.825064,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.6392261,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.6642089,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034322.JPEG,n02492035,378,378,0.73460907,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.8022808,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.60560524,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00035531.JPEG,n02492035,378,380,0.38831136,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.7119515,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.6715307,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037115.JPEG,n02492035,378,381,0.73682433,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00037693.JPEG,n02492035,378,380,0.49067304,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.7743924,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00039459.JPEG,n02492035,378,381,0.16269226,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00040730.JPEG,n02492035,378,381,0.33196357,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.6916045,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.38817602,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00043766.JPEG,n02492035,378,380,0.35841358,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.7716225,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00045600.JPEG,n02492035,378,205,0.29041588,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.66345096,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.623403,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.72173643,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00003818.JPEG,n02492660,379,369,0.45287988,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.3178116,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005525.JPEG,n02492660,379,379,0.70061004,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.8348878,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.847822,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008204.JPEG,n02492660,379,381,0.8949541,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00008878.JPEG,n02492660,379,379,0.33697277,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009461.JPEG,n02492660,379,379,0.5418968,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00009511.JPEG,n02492660,379,369,0.24636757,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00011058.JPEG,n02492660,379,379,0.76387334,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00012711.JPEG,n02492660,379,381,0.46864727,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00013754.JPEG,n02492660,379,378,0.79348284,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015033.JPEG,n02492660,379,379,0.41957363,1,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00015339.JPEG,n02492660,379,380,0.63888544,0,imagenet_c,zoom_blur,1,none
swin_b,ILSVRC2012_val_00016829.JPEG,n02492660,379,379,0.49528825,1,imagenet_c,zoom_blur,1,none
