model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00037952.JPEG,n04285008,817,726,0.050576657,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038060.JPEG,n04285008,817,488,0.27867848,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038344.JPEG,n04285008,817,817,0.2862908,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038894.JPEG,n04285008,817,761,0.37002417,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040009.JPEG,n04285008,817,426,0.10641915,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041064.JPEG,n04285008,817,656,0.09667248,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041626.JPEG,n04285008,817,891,0.10475588,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043297.JPEG,n04285008,817,573,0.14158508,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045210.JPEG,n04285008,817,740,0.3504383,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047893.JPEG,n04285008,817,587,0.08502611,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049427.JPEG,n04285008,817,586,0.112535045,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049675.JPEG,n04285008,817,901,0.17004016,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000345.JPEG,n04286575,818,447,0.12847176,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000843.JPEG,n04286575,818,743,0.030502763,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000959.JPEG,n04286575,818,633,0.67627406,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001679.JPEG,n04286575,818,761,0.03414468,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002856.JPEG,n04286575,818,633,0.76439816,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003509.JPEG,n04286575,818,644,0.44032338,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006882.JPEG,n04286575,818,747,0.24358389,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.6474508,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008187.JPEG,n04286575,818,952,0.08931644,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008515.JPEG,n04286575,818,619,0.31564766,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008643.JPEG,n04286575,818,633,0.6137926,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009421.JPEG,n04286575,818,629,0.49704945,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011571.JPEG,n04286575,818,359,0.030522337,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00014051.JPEG,n04286575,818,550,0.076760195,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015036.JPEG,n04286575,818,966,0.114583045,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015779.JPEG,n04286575,818,728,0.29740062,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017062.JPEG,n04286575,818,677,0.12480078,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018294.JPEG,n04286575,818,644,0.17233834,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020426.JPEG,n04286575,818,644,0.11426593,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023584.JPEG,n04286575,818,969,0.06787927,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024790.JPEG,n04286575,818,818,0.3552791,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025176.JPEG,n04286575,818,619,0.48670906,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026849.JPEG,n04286575,818,633,0.9337106,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026988.JPEG,n04286575,818,402,0.06658117,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027796.JPEG,n04286575,818,680,0.9277787,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028258.JPEG,n04286575,818,470,0.22118306,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032647.JPEG,n04286575,818,923,0.10041619,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033190.JPEG,n04286575,818,488,0.4714338,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033679.JPEG,n04286575,818,966,0.26400843,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034493.JPEG,n04286575,818,901,0.13450792,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034914.JPEG,n04286575,818,543,0.26972124,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035484.JPEG,n04286575,818,845,0.34782162,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036296.JPEG,n04286575,818,963,0.090579234,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037651.JPEG,n04286575,818,644,0.12263503,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039549.JPEG,n04286575,818,966,0.51800066,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039842.JPEG,n04286575,818,784,0.08152231,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040305.JPEG,n04286575,818,823,0.17902061,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041396.JPEG,n04286575,818,902,0.53341025,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.34556806,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042961.JPEG,n04286575,818,530,0.7129842,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.18313186,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044096.JPEG,n04286575,818,720,0.4714606,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044324.JPEG,n04286575,818,673,0.21981822,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044452.JPEG,n04286575,818,633,0.5389252,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044673.JPEG,n04286575,818,854,0.19007905,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045535.JPEG,n04286575,818,862,0.069540404,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046750.JPEG,n04286575,818,650,0.028162658,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047625.JPEG,n04286575,818,722,0.6664303,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049656.JPEG,n04286575,818,149,0.092813954,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.182007,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001388.JPEG,n04296562,819,716,0.016875166,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002591.JPEG,n04296562,819,416,0.4883938,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003652.JPEG,n04296562,819,966,0.083279364,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003686.JPEG,n04296562,819,416,0.12394403,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005320.JPEG,n04296562,819,314,0.032090295,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005748.JPEG,n04296562,819,582,0.020958947,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006177.JPEG,n04296562,819,862,0.078682154,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006930.JPEG,n04296562,819,402,0.086030826,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007723.JPEG,n04296562,819,602,0.15772381,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013458.JPEG,n04296562,819,416,0.08019027,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013796.JPEG,n04296562,819,392,0.037095018,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016122.JPEG,n04296562,819,688,0.1108679,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017482.JPEG,n04296562,819,416,0.04530474,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019297.JPEG,n04296562,819,862,0.22056103,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019936.JPEG,n04296562,819,28,0.06674792,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020163.JPEG,n04296562,819,862,0.020774202,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.3665286,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022366.JPEG,n04296562,819,599,0.041778382,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024091.JPEG,n04296562,819,416,0.19730644,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024578.JPEG,n04296562,819,602,0.36687124,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025090.JPEG,n04296562,819,644,0.05922649,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025553.JPEG,n04296562,819,604,0.14993243,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.1048936,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025776.JPEG,n04296562,819,920,0.39586917,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026407.JPEG,n04296562,819,398,0.14741497,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026971.JPEG,n04296562,819,79,0.24319413,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029040.JPEG,n04296562,819,644,0.092155375,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029548.JPEG,n04296562,819,602,0.120493904,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030103.JPEG,n04296562,819,966,0.039407983,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030689.JPEG,n04296562,819,851,0.10723077,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031263.JPEG,n04296562,819,270,0.06015478,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031454.JPEG,n04296562,819,602,0.15146896,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032945.JPEG,n04296562,819,702,0.08278126,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00036939.JPEG,n04296562,819,969,0.04075646,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037236.JPEG,n04296562,819,416,0.18133576,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038146.JPEG,n04296562,819,522,0.26473308,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039881.JPEG,n04296562,819,862,0.10586456,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039889.JPEG,n04296562,819,966,0.098578714,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040063.JPEG,n04296562,819,488,0.042464666,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040086.JPEG,n04296562,819,111,0.10976404,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040912.JPEG,n04296562,819,758,0.03495066,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041663.JPEG,n04296562,819,565,0.0460817,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042609.JPEG,n04296562,819,398,0.18695617,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042618.JPEG,n04296562,819,644,0.8160854,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043679.JPEG,n04296562,819,818,0.081731595,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044762.JPEG,n04296562,819,80,0.12015422,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045883.JPEG,n04296562,819,488,0.02920421,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048276.JPEG,n04296562,819,907,0.124253936,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048518.JPEG,n04296562,819,80,0.043877173,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.07590267,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000544.JPEG,n04310018,820,622,0.026763506,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001301.JPEG,n04310018,820,677,0.04962938,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002603.JPEG,n04310018,820,574,0.08038517,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002710.JPEG,n04310018,820,145,0.019280406,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003156.JPEG,n04310018,820,787,0.05750521,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003573.JPEG,n04310018,820,674,0.036576662,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003599.JPEG,n04310018,820,586,0.16312341,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006106.JPEG,n04310018,820,705,0.10536426,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007826.JPEG,n04310018,820,439,0.112687394,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008744.JPEG,n04310018,820,574,0.06247228,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010581.JPEG,n04310018,820,64,0.0378268,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015943.JPEG,n04310018,820,481,0.048877627,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018384.JPEG,n04310018,820,720,0.13858883,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018868.JPEG,n04310018,820,550,0.26313025,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00020437.JPEG,n04310018,820,602,0.14980045,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021247.JPEG,n04310018,820,768,0.016197832,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00021734.JPEG,n04310018,820,80,0.23899625,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022127.JPEG,n04310018,820,398,0.11494586,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023508.JPEG,n04310018,820,488,0.053821098,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024134.JPEG,n04310018,820,429,0.04806194,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024627.JPEG,n04310018,820,488,0.028924678,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00024811.JPEG,n04310018,820,677,0.060782686,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025265.JPEG,n04310018,820,475,0.02333773,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026285.JPEG,n04310018,820,844,0.06110879,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026477.JPEG,n04310018,820,252,0.030194068,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026883.JPEG,n04310018,820,573,0.04396541,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028485.JPEG,n04310018,820,488,0.04553554,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031692.JPEG,n04310018,820,96,0.06914615,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032215.JPEG,n04310018,820,573,0.029515462,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033041.JPEG,n04310018,820,683,0.018408084,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033557.JPEG,n04310018,820,413,0.20690107,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00034023.JPEG,n04310018,820,358,0.03928673,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00035889.JPEG,n04310018,820,593,0.028632395,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037088.JPEG,n04310018,820,475,0.01702013,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00037349.JPEG,n04310018,820,901,0.056787625,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038189.JPEG,n04310018,820,733,0.023205217,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038429.JPEG,n04310018,820,573,0.08247515,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038508.JPEG,n04310018,820,310,0.034651663,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038885.JPEG,n04310018,820,920,0.07930786,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00040994.JPEG,n04310018,820,429,0.032626495,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00043296.JPEG,n04310018,820,433,0.051616825,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044347.JPEG,n04310018,820,59,0.020515576,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044835.JPEG,n04310018,820,677,0.050214432,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045265.JPEG,n04310018,820,573,0.3528642,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00045560.JPEG,n04310018,820,540,0.028476467,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046166.JPEG,n04310018,820,747,0.08371471,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047906.JPEG,n04310018,820,408,0.039955404,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048479.JPEG,n04310018,820,429,0.082163796,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048487.JPEG,n04310018,820,977,0.034089457,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00048686.JPEG,n04310018,820,507,0.0685208,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000271.JPEG,n04311004,821,600,0.052158438,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00001541.JPEG,n04311004,821,488,0.13675559,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00002257.JPEG,n04311004,821,677,0.033664726,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003103.JPEG,n04311004,821,437,0.081374966,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003334.JPEG,n04311004,821,402,0.03342595,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00003589.JPEG,n04311004,821,758,0.088165745,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00004981.JPEG,n04311004,821,224,0.017150702,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005280.JPEG,n04311004,821,807,0.20927964,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005791.JPEG,n04311004,821,418,0.13876939,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005992.JPEG,n04311004,821,475,0.04605018,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008493.JPEG,n04311004,821,350,0.08829939,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00008764.JPEG,n04311004,821,904,0.19647951,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009286.JPEG,n04311004,821,727,0.12063116,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010299.JPEG,n04311004,821,96,0.16665062,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010574.JPEG,n04311004,821,836,0.12970202,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011263.JPEG,n04311004,821,644,0.30629218,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.13307928,1,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012028.JPEG,n04311004,821,888,0.23455326,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00012942.JPEG,n04311004,821,622,0.05066254,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016878.JPEG,n04311004,821,416,0.040993262,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017167.JPEG,n04311004,821,772,0.09168546,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017498.JPEG,n04311004,821,29,0.030500866,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018492.JPEG,n04311004,821,28,0.035586175,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00019351.JPEG,n04311004,821,456,0.21923187,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00022352.JPEG,n04311004,821,418,0.20813732,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00023145.JPEG,n04311004,821,677,0.12209774,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00025457.JPEG,n04311004,821,836,0.15696186,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026411.JPEG,n04311004,821,404,0.17059547,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00026633.JPEG,n04311004,821,475,0.052657153,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027180.JPEG,n04311004,821,29,0.025331408,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027197.JPEG,n04311004,821,743,0.043322634,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00027288.JPEG,n04311004,821,888,0.038625073,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028093.JPEG,n04311004,821,475,0.13771927,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00028326.JPEG,n04311004,821,644,0.09617063,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00029494.JPEG,n04311004,821,727,0.45770577,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00030347.JPEG,n04311004,821,574,0.03834278,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00031874.JPEG,n04311004,821,727,0.08435451,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00032739.JPEG,n04311004,821,756,0.05462798,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033462.JPEG,n04311004,821,695,0.018546356,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033624.JPEG,n04311004,821,677,0.03983208,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00033764.JPEG,n04311004,821,980,0.042019285,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00038332.JPEG,n04311004,821,977,0.048091594,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00039065.JPEG,n04311004,821,971,0.09693949,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00041187.JPEG,n04311004,821,574,0.022154042,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042398.JPEG,n04311004,821,772,0.3448063,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00042606.JPEG,n04311004,821,727,0.54589534,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00044125.JPEG,n04311004,821,975,0.020740714,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00046215.JPEG,n04311004,821,562,0.029048618,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047557.JPEG,n04311004,821,677,0.108753905,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00047678.JPEG,n04311004,821,727,0.2778896,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00000842.JPEG,n04311174,822,951,0.07013523,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005668.JPEG,n04311174,822,398,0.09955243,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00005953.JPEG,n04311174,822,860,0.029261418,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006311.JPEG,n04311174,822,907,0.19531313,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00006968.JPEG,n04311174,822,629,0.11800432,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00007098.JPEG,n04311174,822,905,0.068266,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00009099.JPEG,n04311174,822,602,0.12274604,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010129.JPEG,n04311174,822,488,0.038740113,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00010170.JPEG,n04311174,822,747,0.38537487,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011156.JPEG,n04311174,822,622,0.08961038,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00011538.JPEG,n04311174,822,966,0.13150834,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00013300.JPEG,n04311174,822,439,0.16139886,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015014.JPEG,n04311174,822,677,0.024224706,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00015062.JPEG,n04311174,822,439,0.021986188,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016606.JPEG,n04311174,822,680,0.11438222,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00016752.JPEG,n04311174,822,602,0.10951261,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017411.JPEG,n04311174,822,747,0.33174685,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017859.JPEG,n04311174,822,633,0.031641174,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00017904.JPEG,n04311174,822,574,0.044511225,0,imagenet_c,defocus_blur,5,none
densenet121,ILSVRC2012_val_00018220.JPEG,n04311174,822,907,0.06270422,0,imagenet_c,defocus_blur,5,none
