model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036446.JPEG,n07613480,927,927,0.3656432,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037294.JPEG,n07613480,927,927,0.93985224,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038412.JPEG,n07613480,927,927,0.9082032,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039104.JPEG,n07613480,927,927,0.9991258,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040577.JPEG,n07613480,927,927,0.14437103,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041602.JPEG,n07613480,927,927,0.48862514,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042963.JPEG,n07613480,927,927,0.60629505,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043617.JPEG,n07613480,927,927,0.9987174,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044243.JPEG,n07613480,927,927,0.6965971,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044255.JPEG,n07613480,927,927,0.16165982,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044857.JPEG,n07613480,927,940,0.59440655,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045426.JPEG,n07613480,927,441,0.49869487,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045810.JPEG,n07613480,927,927,0.70405996,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048171.JPEG,n07613480,927,927,0.2698059,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000574.JPEG,n07614500,928,927,0.6215375,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001233.JPEG,n07614500,928,551,0.37673476,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001415.JPEG,n07614500,928,960,0.95040184,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003592.JPEG,n07614500,928,960,0.43312457,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004289.JPEG,n07614500,928,928,0.37240642,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004495.JPEG,n07614500,928,935,0.24354142,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004529.JPEG,n07614500,928,712,0.12071887,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006126.JPEG,n07614500,928,499,0.06814196,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006749.JPEG,n07614500,928,923,0.32278052,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006914.JPEG,n07614500,928,923,0.1484528,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008264.JPEG,n07614500,928,813,0.15677598,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008598.JPEG,n07614500,928,966,0.15220885,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009969.JPEG,n07614500,928,964,0.6154045,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012292.JPEG,n07614500,928,827,0.124546036,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014137.JPEG,n07614500,928,927,0.79100883,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00014743.JPEG,n07614500,928,927,0.2597148,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015354.JPEG,n07614500,928,987,0.33610925,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017575.JPEG,n07614500,928,963,0.45618823,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017695.JPEG,n07614500,928,629,0.6075615,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018086.JPEG,n07614500,928,969,0.84924966,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020294.JPEG,n07614500,928,961,0.20068952,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022417.JPEG,n07614500,928,927,0.3889295,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024640.JPEG,n07614500,928,993,0.2875511,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025209.JPEG,n07614500,928,960,0.09077318,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027105.JPEG,n07614500,928,79,0.20281944,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028064.JPEG,n07614500,928,927,0.40385556,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00029547.JPEG,n07614500,928,29,0.108475454,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030615.JPEG,n07614500,928,720,0.35444915,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030846.JPEG,n07614500,928,924,0.17531618,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031158.JPEG,n07614500,928,925,0.77792394,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031184.JPEG,n07614500,928,584,0.5300429,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034087.JPEG,n07614500,928,995,0.10023152,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034189.JPEG,n07614500,928,960,0.43593466,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035076.JPEG,n07614500,928,927,0.71282566,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037496.JPEG,n07614500,928,433,0.24409088,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038691.JPEG,n07614500,928,116,0.06376564,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038820.JPEG,n07614500,928,927,0.6736577,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038852.JPEG,n07614500,928,967,0.20122053,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039323.JPEG,n07614500,928,577,0.07637098,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039379.JPEG,n07614500,928,960,0.6127378,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040067.JPEG,n07614500,928,964,0.23125161,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041321.JPEG,n07614500,928,967,0.21914217,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042011.JPEG,n07614500,928,309,0.0741077,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042649.JPEG,n07614500,928,969,0.5774446,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044555.JPEG,n07614500,928,739,0.2962255,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046528.JPEG,n07614500,928,927,0.6519506,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046813.JPEG,n07614500,928,964,0.30121532,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047647.JPEG,n07614500,928,927,0.3317428,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049702.JPEG,n07614500,928,692,0.0839347,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049832.JPEG,n07614500,928,927,0.8804174,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002619.JPEG,n07615774,929,929,0.086673416,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002972.JPEG,n07615774,929,644,0.87091374,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003362.JPEG,n07615774,929,611,0.08108125,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003471.JPEG,n07615774,929,929,0.5017907,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003591.JPEG,n07615774,929,678,0.08486978,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003932.JPEG,n07615774,929,629,0.71320635,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008556.JPEG,n07615774,929,929,0.992573,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008864.JPEG,n07615774,929,862,0.075041436,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009776.JPEG,n07615774,929,782,0.230472,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015095.JPEG,n07615774,929,929,0.7683646,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00015454.JPEG,n07615774,929,981,0.2949193,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017249.JPEG,n07615774,929,767,0.6624162,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018091.JPEG,n07615774,929,776,0.02936085,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018588.JPEG,n07615774,929,522,0.44449094,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019985.JPEG,n07615774,929,499,0.115270264,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020378.JPEG,n07615774,929,929,0.46013963,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020614.JPEG,n07615774,929,768,0.07337821,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020656.JPEG,n07615774,929,620,0.108416334,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021643.JPEG,n07615774,929,862,0.59993494,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021694.JPEG,n07615774,929,929,0.7386453,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021731.JPEG,n07615774,929,767,0.85366523,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00023996.JPEG,n07615774,929,902,0.15205412,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024265.JPEG,n07615774,929,430,0.065627,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024443.JPEG,n07615774,929,413,0.11572833,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00025143.JPEG,n07615774,929,862,0.058371704,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027222.JPEG,n07615774,929,419,0.100055754,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028426.JPEG,n07615774,929,164,0.11873797,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028737.JPEG,n07615774,929,416,0.058349077,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030790.JPEG,n07615774,929,723,0.4242646,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031657.JPEG,n07615774,929,957,0.16055845,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031757.JPEG,n07615774,929,943,0.2073898,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031898.JPEG,n07615774,929,522,0.12995933,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032216.JPEG,n07615774,929,365,0.34546766,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032355.JPEG,n07615774,929,929,0.97746986,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032703.JPEG,n07615774,929,63,0.074805625,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033074.JPEG,n07615774,929,990,0.06533519,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033375.JPEG,n07615774,929,747,0.6886081,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035021.JPEG,n07615774,929,925,0.29452842,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035616.JPEG,n07615774,929,987,0.19726123,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037736.JPEG,n07615774,929,988,0.14441963,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039496.JPEG,n07615774,929,629,0.37078458,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040761.JPEG,n07615774,929,433,0.0844756,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042828.JPEG,n07615774,929,413,0.19128466,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043039.JPEG,n07615774,929,615,0.08556926,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047951.JPEG,n07615774,929,338,0.88849264,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047975.JPEG,n07615774,929,902,0.1799822,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048151.JPEG,n07615774,929,812,0.06630039,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048168.JPEG,n07615774,929,929,0.586526,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048328.JPEG,n07615774,929,902,0.38383514,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049964.JPEG,n07615774,929,680,0.28472817,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000820.JPEG,n07684084,930,930,0.42390776,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000950.JPEG,n07684084,930,930,0.86587566,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001315.JPEG,n07684084,930,962,0.12712748,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003329.JPEG,n07684084,930,930,0.5298321,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004199.JPEG,n07684084,930,930,0.47730595,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004253.JPEG,n07684084,930,5,0.05792275,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005025.JPEG,n07684084,930,930,0.77384996,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005911.JPEG,n07684084,930,766,0.66237676,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006367.JPEG,n07684084,930,384,0.062612206,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006422.JPEG,n07684084,930,860,0.09178366,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006466.JPEG,n07684084,930,491,0.15654147,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006605.JPEG,n07684084,930,684,0.7287806,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006967.JPEG,n07684084,930,930,0.4610023,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007138.JPEG,n07684084,930,467,0.15957625,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007687.JPEG,n07684084,930,951,0.5734955,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009913.JPEG,n07684084,930,398,0.42362517,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012379.JPEG,n07684084,930,891,0.071469955,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012607.JPEG,n07684084,930,930,0.7097329,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012636.JPEG,n07684084,930,934,0.29473326,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013349.JPEG,n07684084,930,934,0.23829155,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013638.JPEG,n07684084,930,930,0.8685798,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018329.JPEG,n07684084,930,860,0.27665755,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022011.JPEG,n07684084,930,960,0.06328607,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027339.JPEG,n07684084,930,960,0.09328369,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027900.JPEG,n07684084,930,594,0.41341305,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028029.JPEG,n07684084,930,930,0.52089787,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028987.JPEG,n07684084,930,987,0.4668334,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00030359.JPEG,n07684084,930,940,0.10732825,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031026.JPEG,n07684084,930,923,0.26901576,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00031763.JPEG,n07684084,930,930,0.48614377,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032488.JPEG,n07684084,930,932,0.16882604,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032674.JPEG,n07684084,930,582,0.08554756,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00034151.JPEG,n07684084,930,494,0.02685139,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036383.JPEG,n07684084,930,427,0.14836437,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00036539.JPEG,n07684084,930,932,0.2168344,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037213.JPEG,n07684084,930,599,0.38831478,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038093.JPEG,n07684084,930,930,0.08608605,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00038341.JPEG,n07684084,930,395,0.15495665,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040328.JPEG,n07684084,930,891,0.4455973,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041061.JPEG,n07684084,930,942,0.16945276,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00041610.JPEG,n07684084,930,930,0.5977125,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00042395.JPEG,n07684084,930,398,0.5583722,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043611.JPEG,n07684084,930,587,0.39224637,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045653.JPEG,n07684084,930,930,0.34314978,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046190.JPEG,n07684084,930,36,0.48339507,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046840.JPEG,n07684084,930,942,0.11357117,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00046907.JPEG,n07684084,930,930,0.9468749,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047894.JPEG,n07684084,930,964,0.24193622,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00048399.JPEG,n07684084,930,930,0.37111476,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049497.JPEG,n07684084,930,987,0.373263,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001405.JPEG,n07693725,931,36,0.08231267,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002744.JPEG,n07693725,931,714,0.9403406,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004675.JPEG,n07693725,931,582,0.08423158,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00005619.JPEG,n07693725,931,121,0.40079606,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006308.JPEG,n07693725,931,931,0.36548242,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007322.JPEG,n07693725,931,932,0.24602878,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009341.JPEG,n07693725,931,964,0.29357645,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00009646.JPEG,n07693725,931,987,0.2591914,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011885.JPEG,n07693725,931,961,0.08525554,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012537.JPEG,n07693725,931,930,0.1894869,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012705.JPEG,n07693725,931,930,0.23271793,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013335.JPEG,n07693725,931,957,0.54862833,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00017354.JPEG,n07693725,931,932,0.16974255,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018060.JPEG,n07693725,931,934,0.7350663,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018883.JPEG,n07693725,931,923,0.20593682,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00018914.JPEG,n07693725,931,931,0.21189629,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019949.JPEG,n07693725,931,931,0.7924182,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00019958.JPEG,n07693725,931,932,0.58921576,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020615.JPEG,n07693725,931,964,0.31228262,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00020828.JPEG,n07693725,931,941,0.6092068,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00021276.JPEG,n07693725,931,926,0.20863266,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00022802.JPEG,n07693725,931,932,0.7105081,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00024953.JPEG,n07693725,931,680,0.16871348,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00026951.JPEG,n07693725,931,110,0.057003677,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00027560.JPEG,n07693725,931,931,0.5081802,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028288.JPEG,n07693725,931,684,0.78469384,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028873.JPEG,n07693725,931,931,0.6300825,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00028893.JPEG,n07693725,931,934,0.36412108,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00032119.JPEG,n07693725,931,931,0.3558271,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033590.JPEG,n07693725,931,931,0.9731109,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033678.JPEG,n07693725,931,931,0.17945236,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00033939.JPEG,n07693725,931,931,0.9860719,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035111.JPEG,n07693725,931,931,0.90992594,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00035201.JPEG,n07693725,931,110,0.4351385,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00037065.JPEG,n07693725,931,931,0.12220986,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00039718.JPEG,n07693725,931,942,0.21542865,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040367.JPEG,n07693725,931,931,0.72001123,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00040941.JPEG,n07693725,931,931,0.6527832,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043248.JPEG,n07693725,931,996,0.07459799,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043485.JPEG,n07693725,931,933,0.21819307,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00043931.JPEG,n07693725,931,957,0.27711082,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044026.JPEG,n07693725,931,942,0.26668778,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044186.JPEG,n07693725,931,931,0.9350692,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044299.JPEG,n07693725,931,766,0.15444775,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00044905.JPEG,n07693725,931,59,0.07610657,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045277.JPEG,n07693725,931,398,0.46769816,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045523.JPEG,n07693725,931,931,0.1525235,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00045573.JPEG,n07693725,931,932,0.8804707,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00047003.JPEG,n07693725,931,931,0.23891234,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00049796.JPEG,n07693725,931,923,0.11996173,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00000891.JPEG,n07695742,932,79,0.11342768,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00001967.JPEG,n07695742,932,415,0.61716866,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002054.JPEG,n07695742,932,923,0.24171135,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00002252.JPEG,n07695742,932,932,0.065254875,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00003416.JPEG,n07695742,932,932,0.79745996,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004195.JPEG,n07695742,932,455,0.023777945,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004759.JPEG,n07695742,932,692,0.05156291,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00004887.JPEG,n07695742,932,415,0.12223197,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00006197.JPEG,n07695742,932,109,0.26415908,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007024.JPEG,n07695742,932,932,0.1469311,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007087.JPEG,n07695742,932,932,0.8867199,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007192.JPEG,n07695742,932,932,0.738562,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00007742.JPEG,n07695742,932,932,0.9933821,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00008100.JPEG,n07695742,932,927,0.11312895,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00011464.JPEG,n07695742,932,932,0.50872266,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00012064.JPEG,n07695742,932,960,0.25672433,0,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013493.JPEG,n07695742,932,932,0.8799783,1,imagenet_c,defocus_blur,3,none
densenet121,ILSVRC2012_val_00013979.JPEG,n07695742,932,760,0.064230844,0,imagenet_c,defocus_blur,3,none
