model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00006540.JPEG,n09421951,977,833,0.068211325,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006564.JPEG,n09421951,977,539,0.016934942,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007262.JPEG,n09421951,977,833,0.11777641,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007545.JPEG,n09421951,977,480,0.033813402,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.035382077,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009118.JPEG,n09421951,977,812,0.04338863,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014394.JPEG,n09421951,977,904,0.04905462,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015575.JPEG,n09421951,977,977,0.043413933,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015740.JPEG,n09421951,977,833,0.045715477,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.092098854,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.034216363,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017102.JPEG,n09421951,977,812,0.2309775,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018154.JPEG,n09421951,977,981,0.044873554,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020343.JPEG,n09421951,977,573,0.15980883,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020479.JPEG,n09421951,977,904,0.04361501,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022914.JPEG,n09421951,977,751,0.036573224,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023410.JPEG,n09421951,977,148,0.039849773,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025746.JPEG,n09421951,977,148,0.028017348,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026980.JPEG,n09421951,977,980,0.035492897,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.034590587,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029249.JPEG,n09421951,977,977,0.06089173,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030176.JPEG,n09421951,977,539,0.03060014,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030353.JPEG,n09421951,977,147,0.11016846,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032244.JPEG,n09421951,977,977,0.03678905,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.21002512,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034231.JPEG,n09421951,977,565,0.029458186,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036544.JPEG,n09421951,977,148,0.09746846,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036629.JPEG,n09421951,977,148,0.034225173,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037607.JPEG,n09421951,977,111,0.06523856,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038275.JPEG,n09421951,977,553,0.060749516,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040066.JPEG,n09421951,977,143,0.013393061,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040169.JPEG,n09421951,977,977,0.08379914,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040526.JPEG,n09421951,977,904,0.02843092,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041063.JPEG,n09421951,977,361,0.03099687,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.029401314,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.11071446,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.029312184,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047284.JPEG,n09421951,977,148,0.14609106,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048253.JPEG,n09421951,977,908,0.040672887,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048465.JPEG,n09421951,977,148,0.03616078,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048534.JPEG,n09421951,977,632,0.05165152,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049059.JPEG,n09421951,977,148,0.033349745,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.10047406,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000214.JPEG,n09428293,978,904,0.022260675,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001153.JPEG,n09428293,978,361,0.3101199,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001304.JPEG,n09428293,978,977,0.037710406,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001320.JPEG,n09428293,978,276,0.06680345,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001327.JPEG,n09428293,978,103,0.03557651,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002495.JPEG,n09428293,978,148,0.110936075,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002544.JPEG,n09428293,978,862,0.09346314,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002896.JPEG,n09428293,978,975,0.028369911,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003056.JPEG,n09428293,978,36,0.110965885,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004626.JPEG,n09428293,978,977,0.05305122,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004976.JPEG,n09428293,978,404,0.49416792,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006071.JPEG,n09428293,978,4,0.07190658,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007177.JPEG,n09428293,978,833,0.13509355,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007950.JPEG,n09428293,978,977,0.034253404,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008147.JPEG,n09428293,978,977,0.08677161,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008791.JPEG,n09428293,978,833,0.05217554,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009073.JPEG,n09428293,978,565,0.1994416,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009411.JPEG,n09428293,978,782,0.015146924,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010329.JPEG,n09428293,978,148,0.059696354,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011270.JPEG,n09428293,978,437,0.025139406,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011865.JPEG,n09428293,978,833,0.044189986,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013774.JPEG,n09428293,978,310,0.06359739,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015158.JPEG,n09428293,978,148,0.036992952,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015233.JPEG,n09428293,978,977,0.15624285,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.04139588,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016661.JPEG,n09428293,978,111,0.33530134,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018105.JPEG,n09428293,978,981,0.43900254,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018113.JPEG,n09428293,978,579,0.1075702,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018980.JPEG,n09428293,978,34,0.04426884,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020833.JPEG,n09428293,978,6,0.08135384,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022923.JPEG,n09428293,978,539,0.021625461,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024891.JPEG,n09428293,978,703,0.03386382,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027755.JPEG,n09428293,978,34,0.045302287,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028242.JPEG,n09428293,978,549,0.01769635,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029415.JPEG,n09428293,978,981,0.031743597,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029704.JPEG,n09428293,978,6,0.037236236,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032032.JPEG,n09428293,978,851,0.04940455,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032058.JPEG,n09428293,978,148,0.049880136,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032534.JPEG,n09428293,978,408,0.46476287,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033799.JPEG,n09428293,978,871,0.07451379,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035892.JPEG,n09428293,978,480,0.04073753,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036315.JPEG,n09428293,978,632,0.07130786,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036398.JPEG,n09428293,978,6,0.060967434,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036591.JPEG,n09428293,978,628,0.06829542,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039829.JPEG,n09428293,978,111,0.022440212,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041638.JPEG,n09428293,978,977,0.028997203,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043671.JPEG,n09428293,978,977,0.08765561,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043977.JPEG,n09428293,978,143,0.051061913,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048033.JPEG,n09428293,978,148,0.036534168,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049343.JPEG,n09428293,978,498,0.08144003,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000313.JPEG,n09468604,979,103,0.14869606,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001829.JPEG,n09468604,979,145,0.10975524,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002506.JPEG,n09468604,979,103,0.08712533,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002805.JPEG,n09468604,979,980,0.040731058,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004259.JPEG,n09468604,979,980,0.1275829,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005742.JPEG,n09468604,979,6,0.019963007,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006570.JPEG,n09468604,979,4,0.02086939,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007658.JPEG,n09468604,979,980,0.032751404,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008318.JPEG,n09468604,979,908,0.030322842,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009596.JPEG,n09468604,979,980,0.044921,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010344.JPEG,n09468604,979,980,0.030213969,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010664.JPEG,n09468604,979,980,0.11320184,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012937.JPEG,n09468604,979,812,0.03225768,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.19655918,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015825.JPEG,n09468604,979,646,0.014868572,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016644.JPEG,n09468604,979,632,0.025116874,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018683.JPEG,n09468604,979,812,0.022357259,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018748.JPEG,n09468604,979,103,0.15446115,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018865.JPEG,n09468604,979,980,0.019829052,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020172.JPEG,n09468604,979,103,0.010989052,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.11001444,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025327.JPEG,n09468604,979,34,0.026929732,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025853.JPEG,n09468604,979,6,0.09004386,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026860.JPEG,n09468604,979,980,0.04141438,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027506.JPEG,n09468604,979,21,0.013284187,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028882.JPEG,n09468604,979,904,0.02995121,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030741.JPEG,n09468604,979,103,0.023106901,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031159.JPEG,n09468604,979,539,0.013586316,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031161.JPEG,n09468604,979,632,0.013157784,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031258.JPEG,n09468604,979,980,0.055951446,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032298.JPEG,n09468604,979,904,0.011730249,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032345.JPEG,n09468604,979,6,0.019386848,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032377.JPEG,n09468604,979,103,0.03152127,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032589.JPEG,n09468604,979,913,0.11092316,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033913.JPEG,n09468604,979,980,0.09354518,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036858.JPEG,n09468604,979,904,0.019878695,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037143.JPEG,n09468604,979,103,0.23920912,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037167.JPEG,n09468604,979,103,0.04461825,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037477.JPEG,n09468604,979,980,0.24914196,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.10614269,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039019.JPEG,n09468604,979,6,0.041386176,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039168.JPEG,n09468604,979,148,0.058138218,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039403.JPEG,n09468604,979,199,0.05034336,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041582.JPEG,n09468604,979,103,0.039587934,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041897.JPEG,n09468604,979,34,0.11675351,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043651.JPEG,n09468604,979,103,0.04000531,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043699.JPEG,n09468604,979,904,0.03712582,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044856.JPEG,n09468604,979,103,0.033148017,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045923.JPEG,n09468604,979,103,0.055569276,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048786.JPEG,n09468604,979,103,0.035223603,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.54726744,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003626.JPEG,n09472597,980,34,0.025442265,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004187.JPEG,n09472597,980,460,0.1151782,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004377.JPEG,n09472597,980,908,0.029354945,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005476.JPEG,n09472597,980,134,0.029521227,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007382.JPEG,n09472597,980,812,0.0224,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009828.JPEG,n09472597,980,3,0.054822322,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.18596217,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.6216797,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.7505215,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.4486976,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.1578568,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019071.JPEG,n09472597,980,6,0.101633936,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019380.JPEG,n09472597,980,632,0.01845581,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021559.JPEG,n09472597,980,21,0.018315503,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022425.JPEG,n09472597,980,3,0.06298447,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023470.JPEG,n09472597,980,820,0.08360095,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025936.JPEG,n09472597,980,21,0.020717425,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027615.JPEG,n09472597,980,904,0.01946707,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.03529302,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029608.JPEG,n09472597,980,1,0.07818871,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030021.JPEG,n09472597,980,148,0.038095664,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.08729788,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.09552256,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031246.JPEG,n09472597,980,904,0.058052085,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031323.JPEG,n09472597,980,442,0.10396755,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.24183954,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033313.JPEG,n09472597,980,632,0.015503717,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033527.JPEG,n09472597,980,977,0.24812128,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034348.JPEG,n09472597,980,908,0.02109068,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.5051695,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035075.JPEG,n09472597,980,908,0.04045397,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036034.JPEG,n09472597,980,103,0.06875612,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036278.JPEG,n09472597,980,904,0.029303374,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036419.JPEG,n09472597,980,904,0.05026617,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036733.JPEG,n09472597,980,980,0.29829484,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037497.JPEG,n09472597,980,405,0.0566579,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037959.JPEG,n09472597,980,107,0.058529455,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038462.JPEG,n09472597,980,812,0.060014926,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038541.JPEG,n09472597,980,980,0.6550239,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039263.JPEG,n09472597,980,908,0.01943535,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039611.JPEG,n09472597,980,975,0.04039053,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039999.JPEG,n09472597,980,980,0.110046916,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040299.JPEG,n09472597,980,4,0.02502702,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042446.JPEG,n09472597,980,980,0.0568712,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044072.JPEG,n09472597,980,833,0.03313726,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045671.JPEG,n09472597,980,2,0.027228583,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046275.JPEG,n09472597,980,405,0.038774163,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046697.JPEG,n09472597,980,980,0.6710484,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048040.JPEG,n09472597,980,980,0.44765404,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000034.JPEG,n09835506,981,880,0.14116007,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002109.JPEG,n09835506,981,565,0.6140883,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002254.JPEG,n09835506,981,671,0.34404418,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002289.JPEG,n09835506,981,981,0.40785697,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002751.JPEG,n09835506,981,981,0.7445912,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003489.JPEG,n09835506,981,981,0.486517,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004760.JPEG,n09835506,981,981,0.40294933,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005037.JPEG,n09835506,981,981,0.5877485,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006476.JPEG,n09835506,981,652,0.12324977,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007596.JPEG,n09835506,981,981,0.47908217,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008099.JPEG,n09835506,981,981,0.61049575,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013594.JPEG,n09835506,981,981,0.6235645,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014689.JPEG,n09835506,981,669,0.033153724,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016865.JPEG,n09835506,981,4,0.026222067,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018226.JPEG,n09835506,981,981,0.4921712,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018432.JPEG,n09835506,981,981,0.4601596,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018507.JPEG,n09835506,981,652,0.07305017,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019854.JPEG,n09835506,981,652,0.20358288,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020051.JPEG,n09835506,981,652,0.15390716,0,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020199.JPEG,n09835506,981,981,0.11094887,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020719.JPEG,n09835506,981,981,0.62435704,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020780.JPEG,n09835506,981,981,0.67612994,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022153.JPEG,n09835506,981,981,0.1876269,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022559.JPEG,n09835506,981,981,0.122230746,1,imagenet_c,impulse_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024079.JPEG,n09835506,981,465,0.03965583,0,imagenet_c,impulse_noise,5,none
