model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00044389.JPEG,n09246464,972,972,0.66973734,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045805.JPEG,n09246464,972,972,0.057618093,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046022.JPEG,n09246464,972,972,0.24686636,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046221.JPEG,n09246464,972,970,0.17028275,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047655.JPEG,n09246464,972,649,0.15926088,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047843.JPEG,n09246464,972,972,0.87315965,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048166.JPEG,n09246464,972,972,0.81215215,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048191.JPEG,n09246464,972,979,0.19972694,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049885.JPEG,n09246464,972,289,0.08186858,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000235.JPEG,n09256479,973,973,0.98341507,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002973.JPEG,n09256479,973,996,0.15073265,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004126.JPEG,n09256479,973,109,0.2203976,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004973.JPEG,n09256479,973,973,0.14415352,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005939.JPEG,n09256479,973,973,0.4158788,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007049.JPEG,n09256479,973,973,0.8380184,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007613.JPEG,n09256479,973,65,0.14564368,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008164.JPEG,n09256479,973,392,0.99132395,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010141.JPEG,n09256479,973,107,0.41082808,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011484.JPEG,n09256479,973,65,0.42993382,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013075.JPEG,n09256479,973,973,0.27832934,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014143.JPEG,n09256479,973,5,0.5594144,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014652.JPEG,n09256479,973,937,0.5966204,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014834.JPEG,n09256479,973,149,0.2510779,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015003.JPEG,n09256479,973,973,0.36652443,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015661.JPEG,n09256479,973,973,0.24280664,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015973.JPEG,n09256479,973,65,0.14290164,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016233.JPEG,n09256479,973,913,0.3206539,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016732.JPEG,n09256479,973,973,0.5384964,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017232.JPEG,n09256479,973,973,0.49237195,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017667.JPEG,n09256479,973,109,0.99437463,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018593.JPEG,n09256479,973,973,0.28566805,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019956.JPEG,n09256479,973,973,0.63654786,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020575.JPEG,n09256479,973,973,0.4051147,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021175.JPEG,n09256479,973,973,0.56097907,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021830.JPEG,n09256479,973,109,0.4698268,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021955.JPEG,n09256479,973,973,0.63113,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022097.JPEG,n09256479,973,65,0.3003522,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022221.JPEG,n09256479,973,109,0.6360443,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023944.JPEG,n09256479,973,973,0.0998572,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025600.JPEG,n09256479,973,973,0.6573823,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025622.JPEG,n09256479,973,801,0.23315217,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026162.JPEG,n09256479,973,973,0.7521369,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026207.JPEG,n09256479,973,108,0.75316584,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028960.JPEG,n09256479,973,392,0.60549194,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029077.JPEG,n09256479,973,973,0.3286229,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032073.JPEG,n09256479,973,995,0.16685417,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033028.JPEG,n09256479,973,973,0.71975225,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033935.JPEG,n09256479,973,973,0.34439418,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034862.JPEG,n09256479,973,973,0.47424266,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036546.JPEG,n09256479,973,885,0.05107587,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00036847.JPEG,n09256479,973,109,0.4919179,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042514.JPEG,n09256479,973,65,0.2926381,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042594.JPEG,n09256479,973,973,0.8257545,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043306.JPEG,n09256479,973,973,0.6646596,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044829.JPEG,n09256479,973,973,0.61075777,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045828.JPEG,n09256479,973,973,0.75221246,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046480.JPEG,n09256479,973,111,0.59158856,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047624.JPEG,n09256479,973,973,0.737614,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047681.JPEG,n09256479,973,33,0.58155155,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000394.JPEG,n09288635,974,974,0.99991345,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001270.JPEG,n09288635,974,974,0.99271625,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002186.JPEG,n09288635,974,974,0.99626887,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004430.JPEG,n09288635,974,974,0.610868,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005608.JPEG,n09288635,974,974,0.9990907,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006488.JPEG,n09288635,974,974,0.9997266,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006918.JPEG,n09288635,974,974,0.9998733,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008672.JPEG,n09288635,974,974,0.9999492,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008753.JPEG,n09288635,974,974,0.9983582,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010229.JPEG,n09288635,974,974,0.97368324,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010873.JPEG,n09288635,974,974,0.9987495,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011567.JPEG,n09288635,974,974,0.99786574,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014141.JPEG,n09288635,974,29,0.11366505,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014161.JPEG,n09288635,974,974,0.9998523,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015626.JPEG,n09288635,974,974,0.99997294,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016478.JPEG,n09288635,974,974,0.987234,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018658.JPEG,n09288635,974,974,0.9766724,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019190.JPEG,n09288635,974,974,0.9656655,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019619.JPEG,n09288635,974,438,0.31523544,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019666.JPEG,n09288635,974,974,0.98987246,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021020.JPEG,n09288635,974,974,0.900608,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021163.JPEG,n09288635,974,974,0.9598457,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00024710.JPEG,n09288635,974,974,0.9996872,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025370.JPEG,n09288635,974,974,0.9990658,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025861.JPEG,n09288635,974,218,0.084233806,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00026643.JPEG,n09288635,974,974,0.9998876,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00027966.JPEG,n09288635,974,974,0.91873294,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028544.JPEG,n09288635,974,974,0.99929154,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030256.JPEG,n09288635,974,974,0.9986045,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030279.JPEG,n09288635,974,974,0.5215234,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032546.JPEG,n09288635,974,974,0.99963367,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032613.JPEG,n09288635,974,974,0.69154996,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034193.JPEG,n09288635,974,974,0.98843795,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034424.JPEG,n09288635,974,974,0.99536455,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034451.JPEG,n09288635,974,980,0.5720266,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035380.JPEG,n09288635,974,974,0.5777964,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035544.JPEG,n09288635,974,974,0.9850354,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037151.JPEG,n09288635,974,974,0.657925,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038012.JPEG,n09288635,974,974,0.16146156,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038277.JPEG,n09288635,974,974,0.5212471,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038853.JPEG,n09288635,974,974,0.9848946,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039202.JPEG,n09288635,974,974,0.2822582,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039344.JPEG,n09288635,974,974,0.9996468,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042472.JPEG,n09288635,974,974,0.8413977,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043251.JPEG,n09288635,974,974,0.9995771,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043344.JPEG,n09288635,974,974,0.97089165,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043647.JPEG,n09288635,974,974,0.99669695,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00044028.JPEG,n09288635,974,974,0.97520643,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045179.JPEG,n09288635,974,974,0.5498789,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047846.JPEG,n09288635,974,974,0.9994043,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000150.JPEG,n09332890,975,977,0.4636739,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001323.JPEG,n09332890,975,576,0.39522582,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003311.JPEG,n09332890,975,975,0.9154941,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004188.JPEG,n09332890,975,978,0.31230652,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004541.JPEG,n09332890,975,405,0.11953417,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006040.JPEG,n09332890,975,975,0.51472485,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008757.JPEG,n09332890,975,814,0.5638449,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010179.JPEG,n09332890,975,975,0.8660861,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011436.JPEG,n09332890,975,99,0.5327694,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011449.JPEG,n09332890,975,975,0.7745753,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012261.JPEG,n09332890,975,975,0.28297615,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012936.JPEG,n09332890,975,975,0.47411677,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013485.JPEG,n09332890,975,872,0.065862864,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014016.JPEG,n09332890,975,975,0.8382281,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015143.JPEG,n09332890,975,976,0.37499043,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015764.JPEG,n09332890,975,978,0.42220542,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016111.JPEG,n09332890,975,975,0.12227407,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016928.JPEG,n09332890,975,975,0.5220223,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018065.JPEG,n09332890,975,978,0.37734857,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018915.JPEG,n09332890,975,975,0.114955835,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019614.JPEG,n09332890,975,975,0.6973057,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020069.JPEG,n09332890,975,975,0.26518714,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020620.JPEG,n09332890,975,147,0.19148873,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021376.JPEG,n09332890,975,975,0.16005221,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022287.JPEG,n09332890,975,975,0.12999465,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022291.JPEG,n09332890,975,975,0.74411315,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028191.JPEG,n09332890,975,789,0.34166673,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00028255.JPEG,n09332890,975,147,0.20226318,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00030048.JPEG,n09332890,975,975,0.3577741,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032615.JPEG,n09332890,975,975,0.06884335,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032715.JPEG,n09332890,975,975,0.79312253,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033343.JPEG,n09332890,975,97,0.43421203,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033656.JPEG,n09332890,975,975,0.82902116,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035688.JPEG,n09332890,975,395,0.20518215,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037421.JPEG,n09332890,975,975,0.4150476,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038916.JPEG,n09332890,975,975,0.060984995,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038963.JPEG,n09332890,975,562,0.15546289,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039635.JPEG,n09332890,975,389,0.13610789,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040012.JPEG,n09332890,975,80,0.109524965,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041181.JPEG,n09332890,975,147,0.17133488,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043027.JPEG,n09332890,975,805,0.6655677,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043221.JPEG,n09332890,975,975,0.26624244,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043650.JPEG,n09332890,975,698,0.36751834,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046298.JPEG,n09332890,975,703,0.61632335,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046543.JPEG,n09332890,975,975,0.8528746,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00047618.JPEG,n09332890,975,975,0.831079,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048189.JPEG,n09332890,975,536,0.37036726,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048462.JPEG,n09332890,975,975,0.5634662,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049375.JPEG,n09332890,975,449,0.4734843,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00049549.JPEG,n09332890,975,449,0.15451333,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002476.JPEG,n09399592,976,978,0.20502527,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003321.JPEG,n09399592,976,976,0.6636171,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003374.JPEG,n09399592,976,628,0.14426863,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00003866.JPEG,n09399592,976,976,0.2652877,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004005.JPEG,n09399592,976,977,0.53412336,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004405.JPEG,n09399592,976,460,0.33116663,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005837.JPEG,n09399592,976,976,0.3437729,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006387.JPEG,n09399592,976,150,0.16393462,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008034.JPEG,n09399592,976,147,0.2543609,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.46244973,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00011045.JPEG,n09399592,976,975,0.13159955,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.7626988,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.5076581,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.6044583,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.56912434,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016654.JPEG,n09399592,976,975,0.22113152,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.8777086,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.7294598,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017772.JPEG,n09399592,976,978,0.23360027,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.3996774,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.7583176,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00019605.JPEG,n09399592,976,972,0.7701428,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00021511.JPEG,n09399592,976,980,0.7097924,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022008.JPEG,n09399592,976,979,0.04926894,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022515.JPEG,n09399592,976,460,0.15588608,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.7467632,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00025481.JPEG,n09399592,976,976,0.6417939,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00029755.JPEG,n09399592,976,296,0.34889004,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.6073715,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032176.JPEG,n09399592,976,148,0.24613816,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00032757.JPEG,n09399592,976,978,0.4554675,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00033587.JPEG,n09399592,976,976,0.51275796,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00034546.JPEG,n09399592,976,976,0.44651073,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.86694807,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037827.JPEG,n09399592,976,483,0.24519983,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.9251445,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038307.JPEG,n09399592,976,976,0.75117725,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038398.JPEG,n09399592,976,977,0.45594096,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00038599.JPEG,n09399592,976,978,0.20199502,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039034.JPEG,n09399592,976,976,0.50137293,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.90040857,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00040543.JPEG,n09399592,976,437,0.15448593,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.3387308,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042143.JPEG,n09399592,976,540,0.682669,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042161.JPEG,n09399592,976,148,0.5067751,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.6557969,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00043889.JPEG,n09399592,976,483,0.14965762,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00045881.JPEG,n09399592,976,836,0.524428,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.8770995,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00048356.JPEG,n09399592,976,2,0.19453336,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.99014926,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001524.JPEG,n09421951,977,977,0.5721592,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.97164357,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00002237.JPEG,n09421951,977,977,0.2556838,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.9576583,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005236.JPEG,n09421951,977,977,0.2954415,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00005296.JPEG,n09421951,977,977,0.32555655,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006540.JPEG,n09421951,977,814,0.26231876,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00006564.JPEG,n09421951,977,117,0.27911314,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007262.JPEG,n09421951,977,975,0.38935378,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00007545.JPEG,n09421951,977,977,0.76247144,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.9715146,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00009118.JPEG,n09421951,977,978,0.26137418,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00014394.JPEG,n09421951,977,978,0.5419906,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015575.JPEG,n09421951,977,984,0.62694347,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.9532934,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.9091331,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.47220528,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00017102.JPEG,n09421951,977,978,0.39958265,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.6363773,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020343.JPEG,n09421951,977,842,0.28274277,0,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.35995534,1,imagenet_c,defocus_blur,1,none
resnet152,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.7246881,0,imagenet_c,defocus_blur,1,none
