model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00041179.JPEG,n04273569,814,975,0.18672718,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041800.JPEG,n04273569,814,814,0.9404282,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042203.JPEG,n04273569,814,814,0.99882346,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042675.JPEG,n04273569,814,814,0.9713085,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043492.JPEG,n04273569,814,833,0.5801407,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043946.JPEG,n04273569,814,814,0.9779348,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045916.JPEG,n04273569,814,814,0.32151583,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.2731155,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002128.JPEG,n04275548,815,73,0.6126869,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005028.JPEG,n04275548,815,318,0.223308,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007259.JPEG,n04275548,815,815,0.28560194,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008519.JPEG,n04275548,815,334,0.1567248,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008546.JPEG,n04275548,815,73,0.99076277,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009373.JPEG,n04275548,815,214,0.10838221,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009763.JPEG,n04275548,815,73,0.20887756,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009823.JPEG,n04275548,815,738,0.06413552,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010811.JPEG,n04275548,815,322,0.38844195,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.55608815,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012305.JPEG,n04275548,815,545,0.22703482,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012897.JPEG,n04275548,815,854,0.033720136,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014968.JPEG,n04275548,815,669,0.370433,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018633.JPEG,n04275548,815,879,0.20374693,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018751.JPEG,n04275548,815,720,0.09286309,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019295.JPEG,n04275548,815,815,0.56726164,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019618.JPEG,n04275548,815,815,0.92538077,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019649.JPEG,n04275548,815,815,0.7983037,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020733.JPEG,n04275548,815,908,0.406314,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020974.JPEG,n04275548,815,84,0.2113729,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021471.JPEG,n04275548,815,815,0.16992317,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023532.JPEG,n04275548,815,815,0.3585325,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023544.JPEG,n04275548,815,72,0.58246934,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026078.JPEG,n04275548,815,815,0.77735966,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028350.JPEG,n04275548,815,73,0.8110369,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028709.JPEG,n04275548,815,815,0.5159321,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029580.JPEG,n04275548,815,73,0.5079599,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031773.JPEG,n04275548,815,815,0.57174176,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033227.JPEG,n04275548,815,334,0.38479885,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035058.JPEG,n04275548,815,815,0.25255695,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035311.JPEG,n04275548,815,387,0.038820285,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036086.JPEG,n04275548,815,73,0.8044576,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036672.JPEG,n04275548,815,994,0.1666674,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038200.JPEG,n04275548,815,815,0.6634356,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038930.JPEG,n04275548,815,317,0.20970455,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039054.JPEG,n04275548,815,815,0.5931397,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039431.JPEG,n04275548,815,815,0.68461096,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040081.JPEG,n04275548,815,335,0.4345852,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040594.JPEG,n04275548,815,562,0.7150936,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041309.JPEG,n04275548,815,319,0.1709528,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042422.JPEG,n04275548,815,815,0.87215,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043164.JPEG,n04275548,815,879,0.20880036,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045297.JPEG,n04275548,815,73,0.8132876,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045648.JPEG,n04275548,815,78,0.73457664,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045949.JPEG,n04275548,815,330,0.08760082,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046667.JPEG,n04275548,815,854,0.3037849,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046830.JPEG,n04275548,815,72,0.6458382,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048313.JPEG,n04275548,815,73,0.2102593,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00048690.JPEG,n04275548,815,333,0.11333619,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049091.JPEG,n04275548,815,799,0.16544127,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000349.JPEG,n04277352,816,816,0.98448354,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001240.JPEG,n04277352,816,749,0.33127522,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001657.JPEG,n04277352,816,376,0.056689683,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001759.JPEG,n04277352,816,816,0.9062465,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002793.JPEG,n04277352,816,666,0.5166341,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003126.JPEG,n04277352,816,559,0.11037905,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003535.JPEG,n04277352,816,816,0.48116723,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004080.JPEG,n04277352,816,816,0.15121858,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006016.JPEG,n04277352,816,816,0.9868951,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006163.JPEG,n04277352,816,618,0.47048646,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006548.JPEG,n04277352,816,816,0.40549898,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006684.JPEG,n04277352,816,816,0.9998561,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007435.JPEG,n04277352,816,816,0.68213075,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008507.JPEG,n04277352,816,816,0.90391326,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009726.JPEG,n04277352,816,187,0.33045405,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.6086681,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014085.JPEG,n04277352,816,816,0.99595344,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017098.JPEG,n04277352,816,772,0.7008379,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017426.JPEG,n04277352,816,816,0.84653294,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017960.JPEG,n04277352,816,618,0.5079352,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018256.JPEG,n04277352,816,816,0.6229662,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018794.JPEG,n04277352,816,113,0.43740162,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020067.JPEG,n04277352,816,666,0.15218799,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020336.JPEG,n04277352,816,816,0.69331497,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020712.JPEG,n04277352,816,641,0.5822523,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021185.JPEG,n04277352,816,710,0.2184321,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021243.JPEG,n04277352,816,966,0.061903458,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021261.JPEG,n04277352,816,723,0.6835727,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021578.JPEG,n04277352,816,666,0.38174447,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022299.JPEG,n04277352,816,816,0.44190708,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024725.JPEG,n04277352,816,816,0.6238134,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027085.JPEG,n04277352,816,816,0.15062006,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028589.JPEG,n04277352,816,338,0.06374242,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030372.JPEG,n04277352,816,816,0.87083274,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00031810.JPEG,n04277352,816,816,0.16275673,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032999.JPEG,n04277352,816,142,0.34357372,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034106.JPEG,n04277352,816,677,0.41502714,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.82218814,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034385.JPEG,n04277352,816,911,0.40586403,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035970.JPEG,n04277352,816,816,0.9419504,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036078.JPEG,n04277352,816,816,0.47750378,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037226.JPEG,n04277352,816,816,0.9060297,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037405.JPEG,n04277352,816,451,0.3210853,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038422.JPEG,n04277352,816,930,0.70595545,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039856.JPEG,n04277352,816,816,0.34542325,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039896.JPEG,n04277352,816,816,0.985488,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041765.JPEG,n04277352,816,816,0.8151062,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044800.JPEG,n04277352,816,816,0.9200522,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049386.JPEG,n04277352,816,816,0.9136474,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049496.JPEG,n04277352,816,816,0.98555064,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001247.JPEG,n04285008,817,817,0.4516451,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003049.JPEG,n04285008,817,751,0.9056605,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003478.JPEG,n04285008,817,817,0.65004796,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003896.JPEG,n04285008,817,817,0.94233865,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004076.JPEG,n04285008,817,817,0.28413457,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004868.JPEG,n04285008,817,817,0.7434449,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004970.JPEG,n04285008,817,817,0.87420255,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00004979.JPEG,n04285008,817,817,0.96196806,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005456.JPEG,n04285008,817,817,0.94583726,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006285.JPEG,n04285008,817,751,0.5129771,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007125.JPEG,n04285008,817,751,0.42301205,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007592.JPEG,n04285008,817,817,0.11018879,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008392.JPEG,n04285008,817,817,0.7932189,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009607.JPEG,n04285008,817,867,0.72880095,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010206.JPEG,n04285008,817,751,0.31627485,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010455.JPEG,n04285008,817,817,0.69302994,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00010983.JPEG,n04285008,817,817,0.7568894,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00012327.JPEG,n04285008,817,817,0.36061966,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013258.JPEG,n04285008,817,450,0.18823168,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013805.JPEG,n04285008,817,573,0.3610728,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016638.JPEG,n04285008,817,817,0.9231334,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018117.JPEG,n04285008,817,751,0.2644826,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022246.JPEG,n04285008,817,817,0.77142555,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022270.JPEG,n04285008,817,751,0.7731146,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022739.JPEG,n04285008,817,450,0.29777798,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025004.JPEG,n04285008,817,817,0.18480165,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025260.JPEG,n04285008,817,817,0.51233244,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025465.JPEG,n04285008,817,817,0.64531213,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025587.JPEG,n04285008,817,817,0.82509685,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027397.JPEG,n04285008,817,817,0.6404252,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028336.JPEG,n04285008,817,817,0.7314749,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00029021.JPEG,n04285008,817,751,0.84100443,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00030351.JPEG,n04285008,817,673,0.14555414,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032944.JPEG,n04285008,817,817,0.9237996,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033293.JPEG,n04285008,817,817,0.47145382,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035309.JPEG,n04285008,817,656,0.10907476,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035603.JPEG,n04285008,817,817,0.7095428,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036695.JPEG,n04285008,817,817,0.93569255,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037952.JPEG,n04285008,817,817,0.34501302,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038060.JPEG,n04285008,817,817,0.76017284,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038344.JPEG,n04285008,817,817,0.4739885,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00038894.JPEG,n04285008,817,751,0.24761204,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040009.JPEG,n04285008,817,751,0.35434532,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041064.JPEG,n04285008,817,817,0.78945774,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041626.JPEG,n04285008,817,817,0.19089855,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043297.JPEG,n04285008,817,751,0.67001,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045210.JPEG,n04285008,817,817,0.3144337,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047893.JPEG,n04285008,817,751,0.8326209,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049427.JPEG,n04285008,817,817,0.9252918,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049675.JPEG,n04285008,817,817,0.71314764,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000345.JPEG,n04286575,818,759,0.22308977,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000843.JPEG,n04286575,818,461,0.35874492,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00000959.JPEG,n04286575,818,494,0.4056463,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001679.JPEG,n04286575,818,579,0.3954405,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002856.JPEG,n04286575,818,807,0.81724524,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003509.JPEG,n04286575,818,644,0.069154516,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006882.JPEG,n04286575,818,818,0.2587279,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007039.JPEG,n04286575,818,111,0.27738667,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008187.JPEG,n04286575,818,818,0.65626156,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008515.JPEG,n04286575,818,644,0.715222,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00008643.JPEG,n04286575,818,447,0.097845994,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00009421.JPEG,n04286575,818,585,0.1381745,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00011571.JPEG,n04286575,818,73,0.12943624,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00014051.JPEG,n04286575,818,550,0.5822385,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015036.JPEG,n04286575,818,818,0.6313852,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00015779.JPEG,n04286575,818,570,0.07080806,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017062.JPEG,n04286575,818,872,0.4910474,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00018294.JPEG,n04286575,818,763,0.086339876,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020426.JPEG,n04286575,818,818,0.26458558,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00023584.JPEG,n04286575,818,762,0.13578495,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024790.JPEG,n04286575,818,980,0.60812527,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025176.JPEG,n04286575,818,438,0.82099503,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026849.JPEG,n04286575,818,633,0.24748269,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00026988.JPEG,n04286575,818,819,0.20117477,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00027796.JPEG,n04286575,818,804,0.273664,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00028258.JPEG,n04286575,818,470,0.5299405,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00032647.JPEG,n04286575,818,937,0.07288603,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033190.JPEG,n04286575,818,818,0.40159348,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00033679.JPEG,n04286575,818,629,0.22601306,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034493.JPEG,n04286575,818,578,0.5614065,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00034914.JPEG,n04286575,818,447,0.2106268,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00035484.JPEG,n04286575,818,846,0.41580302,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00036296.JPEG,n04286575,818,949,0.055067908,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00037651.JPEG,n04286575,818,556,0.47552937,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039549.JPEG,n04286575,818,402,0.49695167,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00039842.JPEG,n04286575,818,818,0.96932656,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00040305.JPEG,n04286575,818,409,0.27751613,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00041396.JPEG,n04286575,818,729,0.106361166,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042388.JPEG,n04286575,818,818,0.3320986,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00042961.JPEG,n04286575,818,470,0.18508634,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00043490.JPEG,n04286575,818,818,0.21936402,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044096.JPEG,n04286575,818,831,0.2752749,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044324.JPEG,n04286575,818,818,0.147091,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044452.JPEG,n04286575,818,545,0.14618199,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00044673.JPEG,n04286575,818,854,0.14491378,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00045535.JPEG,n04286575,818,626,0.66812456,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00046750.JPEG,n04286575,818,626,0.07726219,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00047625.JPEG,n04286575,818,722,0.23005496,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049656.JPEG,n04286575,818,437,0.19840586,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00049733.JPEG,n04286575,818,468,0.5826178,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00001388.JPEG,n04296562,819,820,0.06818712,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00002591.JPEG,n04296562,819,416,0.30251694,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003652.JPEG,n04296562,819,642,0.12772654,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00003686.JPEG,n04296562,819,854,0.25247735,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005320.JPEG,n04296562,819,400,0.07978231,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00005748.JPEG,n04296562,819,550,0.08224328,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006177.JPEG,n04296562,819,650,0.24269933,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00006930.JPEG,n04296562,819,476,0.09682272,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00007723.JPEG,n04296562,819,240,0.14436153,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013458.JPEG,n04296562,819,854,0.24861482,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00013796.JPEG,n04296562,819,395,0.33932263,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00016122.JPEG,n04296562,819,827,0.38137463,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00017482.JPEG,n04296562,819,822,0.12442033,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019297.JPEG,n04296562,819,416,0.11253036,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00019936.JPEG,n04296562,819,337,0.23986894,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00020163.JPEG,n04296562,819,862,0.05854701,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.9139811,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00022366.JPEG,n04296562,819,476,0.14591753,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.3081101,1,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00024578.JPEG,n04296562,819,73,0.17337169,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025090.JPEG,n04296562,819,235,0.17199211,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025553.JPEG,n04296562,819,881,0.102160305,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025731.JPEG,n04296562,819,854,0.19187507,0,imagenet_c,zoom_blur,1,none
resnet18,ILSVRC2012_val_00025776.JPEG,n04296562,819,688,0.31623474,0,imagenet_c,zoom_blur,1,none
