model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00035114.JPEG,n02971356,478,662,0.24033977,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035829.JPEG,n02971356,478,813,0.05739982,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036799.JPEG,n02971356,478,539,0.3388291,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00039126.JPEG,n02971356,478,741,0.253207,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040517.JPEG,n02971356,478,565,0.06669872,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040695.JPEG,n02971356,478,728,0.029522423,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041631.JPEG,n02971356,478,519,0.49005896,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041798.JPEG,n02971356,478,745,0.048367906,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041985.JPEG,n02971356,478,419,0.27853084,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042538.JPEG,n02971356,478,539,0.08690145,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043603.JPEG,n02971356,478,549,0.07169246,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045169.JPEG,n02971356,478,713,0.07059996,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045474.JPEG,n02971356,478,882,0.07751002,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046050.JPEG,n02971356,478,498,0.06634578,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048519.JPEG,n02971356,478,539,0.31664142,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000085.JPEG,n02974003,479,436,0.10825148,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.15069127,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.36161932,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002053.JPEG,n02974003,479,632,0.46638522,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002405.JPEG,n02974003,479,511,0.081671834,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003218.JPEG,n02974003,479,864,0.14584608,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003234.JPEG,n02974003,479,569,0.2730498,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003456.JPEG,n02974003,479,468,0.16995679,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004412.JPEG,n02974003,479,885,0.17242758,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005948.JPEG,n02974003,479,436,0.31687254,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006952.JPEG,n02974003,479,627,0.23004663,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007176.JPEG,n02974003,479,717,0.13536547,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.495176,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009164.JPEG,n02974003,479,632,0.16914466,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009686.JPEG,n02974003,479,907,0.1016243,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011277.JPEG,n02974003,479,436,0.25230742,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011981.JPEG,n02974003,479,757,0.22659715,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012517.JPEG,n02974003,479,511,0.17525718,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.45810795,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014799.JPEG,n02974003,479,117,0.32091632,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015230.JPEG,n02974003,479,864,0.12793472,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017438.JPEG,n02974003,479,575,0.07761925,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.45297843,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.27309453,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019766.JPEG,n02974003,479,481,0.2672669,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020289.JPEG,n02974003,479,828,0.6803766,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.350199,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021691.JPEG,n02974003,479,632,0.116557136,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00022999.JPEG,n02974003,479,661,0.294508,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023793.JPEG,n02974003,479,632,0.30679405,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023858.JPEG,n02974003,479,511,0.15213317,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024401.JPEG,n02974003,479,50,0.0913998,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024859.JPEG,n02974003,479,436,0.22185113,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.49709284,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.1938371,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.31164843,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035524.JPEG,n02974003,479,479,0.106095284,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040366.JPEG,n02974003,479,627,0.14082226,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041405.JPEG,n02974003,479,751,0.25000763,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042377.JPEG,n02974003,479,621,0.1174757,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042653.JPEG,n02974003,479,436,0.25162977,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.28466704,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044439.JPEG,n02974003,479,436,0.17461003,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.3709285,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.67111534,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.59523606,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.23070069,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.5073777,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.51330787,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049867.JPEG,n02974003,479,506,0.077409774,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000580.JPEG,n02977058,480,480,0.052329373,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.26830018,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.7464453,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.08478401,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005655.JPEG,n02977058,480,891,0.11388824,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006276.JPEG,n02977058,480,480,0.59849983,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.09689901,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010658.JPEG,n02977058,480,480,0.22601573,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.32396725,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014854.JPEG,n02977058,480,539,0.0924719,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.20818715,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.25175261,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017647.JPEG,n02977058,480,480,0.29061595,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018225.JPEG,n02977058,480,480,0.8049676,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018770.JPEG,n02977058,480,860,0.059603684,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.32370204,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.4259067,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.66979796,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.2356844,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020074.JPEG,n02977058,480,665,0.28475308,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020725.JPEG,n02977058,480,480,0.16190493,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.17263229,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00021001.JPEG,n02977058,480,480,0.30458343,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023322.JPEG,n02977058,480,727,0.10957149,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023730.JPEG,n02977058,480,565,0.042793795,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.098291546,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.72558033,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.72326946,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029340.JPEG,n02977058,480,605,0.26284617,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030105.JPEG,n02977058,480,407,0.17030525,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.5567626,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.5426224,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.7998154,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.37071338,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035351.JPEG,n02977058,480,707,0.06754103,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035516.JPEG,n02977058,480,781,0.11732349,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036208.JPEG,n02977058,480,767,0.08834095,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036406.JPEG,n02977058,480,844,0.11851393,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037304.JPEG,n02977058,480,799,0.0597826,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037604.JPEG,n02977058,480,480,0.24850991,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037622.JPEG,n02977058,480,851,0.050011296,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.45426193,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.6538707,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.64696807,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041758.JPEG,n02977058,480,904,0.06258406,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042335.JPEG,n02977058,480,480,0.20207523,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043362.JPEG,n02977058,480,475,0.07611875,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046582.JPEG,n02977058,480,800,0.05656272,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048061.JPEG,n02977058,480,561,0.041242607,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049920.JPEG,n02977058,480,553,0.13178362,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.31527877,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.6104994,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001437.JPEG,n02978881,481,481,0.10690664,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.48532635,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002358.JPEG,n02978881,481,848,0.13219702,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.22123252,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006246.JPEG,n02978881,481,579,0.13809752,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007843.JPEG,n02978881,481,482,0.17275873,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008994.JPEG,n02978881,481,492,0.13429525,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009702.JPEG,n02978881,481,480,0.36659074,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00010757.JPEG,n02978881,481,565,0.0725342,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012205.JPEG,n02978881,481,922,0.1156779,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012927.JPEG,n02978881,481,662,0.08354615,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014469.JPEG,n02978881,481,539,0.295375,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.2982488,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016154.JPEG,n02978881,481,851,0.02925899,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016528.JPEG,n02978881,481,848,0.2043989,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017217.JPEG,n02978881,481,453,0.49079227,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017819.JPEG,n02978881,481,688,0.15479721,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00019144.JPEG,n02978881,481,453,0.48502028,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023124.JPEG,n02978881,481,527,0.09587787,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023372.JPEG,n02978881,481,482,0.35600638,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023633.JPEG,n02978881,481,881,0.15981002,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.39290822,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027004.JPEG,n02978881,481,848,0.12748484,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027299.JPEG,n02978881,481,662,0.083024316,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.20983683,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00030912.JPEG,n02978881,481,539,0.51515657,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.50618386,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00032399.JPEG,n02978881,481,539,0.08671469,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.39977583,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034887.JPEG,n02978881,481,481,0.19823469,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035631.JPEG,n02978881,481,496,0.24629764,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.4806085,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00036352.JPEG,n02978881,481,481,0.14987628,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00038135.JPEG,n02978881,481,481,0.1366561,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040436.JPEG,n02978881,481,482,0.31372687,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041815.JPEG,n02978881,481,111,0.08399842,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042137.JPEG,n02978881,481,481,0.450005,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.52637094,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.42565975,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.5390432,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042959.JPEG,n02978881,481,111,0.14795853,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.21428117,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045023.JPEG,n02978881,481,539,0.66186786,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045497.JPEG,n02978881,481,481,0.5553983,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046339.JPEG,n02978881,481,71,0.24644004,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.39891738,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047235.JPEG,n02978881,481,710,0.331812,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047907.JPEG,n02978881,481,844,0.07767059,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000557.JPEG,n02979186,482,481,0.17770813,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.23743416,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.3489794,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00005866.JPEG,n02979186,482,622,0.07088957,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00006787.JPEG,n02979186,482,848,0.52197343,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00007226.JPEG,n02979186,482,848,0.078095295,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00008651.JPEG,n02979186,482,848,0.22219275,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.28810024,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.46788353,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.17829393,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00013735.JPEG,n02979186,482,805,0.12598792,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.30038303,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.28164634,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017463.JPEG,n02979186,482,848,0.31120038,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.17918421,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00018559.JPEG,n02979186,482,848,0.20449488,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.39207304,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.27416196,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00024874.JPEG,n02979186,482,745,0.09048841,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00025484.JPEG,n02979186,482,662,0.15360907,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027673.JPEG,n02979186,482,656,0.1643852,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00027735.JPEG,n02979186,482,848,0.30322972,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.2630908,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.33520713,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00031964.JPEG,n02979186,482,662,0.059519973,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.40150326,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00033657.JPEG,n02979186,482,481,0.23917681,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034395.JPEG,n02979186,482,530,0.13023727,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00034563.JPEG,n02979186,482,848,0.18759128,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035160.JPEG,n02979186,482,480,0.57435125,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035482.JPEG,n02979186,482,786,0.17905533,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035751.JPEG,n02979186,482,656,0.043312553,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00035803.JPEG,n02979186,482,844,0.14955185,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.08902538,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00040604.JPEG,n02979186,482,662,0.06630225,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.34026128,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042347.JPEG,n02979186,482,527,0.12836228,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042482.JPEG,n02979186,482,632,0.17848192,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042648.JPEG,n02979186,482,848,0.16105093,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.27964565,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043121.JPEG,n02979186,482,848,0.37883174,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00043731.JPEG,n02979186,482,593,0.15110342,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.29521042,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00044398.JPEG,n02979186,482,833,0.09109572,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00045110.JPEG,n02979186,482,732,0.028268125,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00046953.JPEG,n02979186,482,848,0.07437048,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047315.JPEG,n02979186,482,493,0.19252545,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00047974.JPEG,n02979186,482,485,0.18801633,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00048478.JPEG,n02979186,482,485,0.18645865,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.46967342,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00000122.JPEG,n02980441,483,442,0.14796564,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00001990.JPEG,n02980441,483,483,0.20960851,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002061.JPEG,n02980441,483,885,0.13606611,0,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.17591804,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.091665305,1,imagenet_c,shot_noise,4,none
efficientnet_b4,ILSVRC2012_val_00004071.JPEG,n02980441,483,646,0.45980465,0,imagenet_c,shot_noise,4,none
