model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00020163.JPEG,n04296562,819,399,0.47640744,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021174.JPEG,n04296562,819,854,0.9836135,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022366.JPEG,n04296562,819,889,0.28852987,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024091.JPEG,n04296562,819,819,0.19879043,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024578.JPEG,n04296562,819,819,0.19638468,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025090.JPEG,n04296562,819,702,0.31780148,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025553.JPEG,n04296562,819,800,0.23425859,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025731.JPEG,n04296562,819,819,0.65157944,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025776.JPEG,n04296562,819,920,0.16204542,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026407.JPEG,n04296562,819,781,0.0992708,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026971.JPEG,n04296562,819,917,0.11928451,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029040.JPEG,n04296562,819,812,0.20140986,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029548.JPEG,n04296562,819,862,0.18314074,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030103.JPEG,n04296562,819,751,0.270314,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030689.JPEG,n04296562,819,862,0.19998607,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031263.JPEG,n04296562,819,636,0.08050451,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031454.JPEG,n04296562,819,819,0.15383157,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032945.JPEG,n04296562,819,819,0.078140244,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036939.JPEG,n04296562,819,851,0.12055594,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037236.JPEG,n04296562,819,819,0.5283522,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038146.JPEG,n04296562,819,416,0.512657,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039881.JPEG,n04296562,819,546,0.28010166,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039889.JPEG,n04296562,819,862,0.16193572,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040063.JPEG,n04296562,819,978,0.05597514,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040086.JPEG,n04296562,819,416,0.53512347,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040912.JPEG,n04296562,819,819,0.7123628,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041663.JPEG,n04296562,819,724,0.094200306,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042609.JPEG,n04296562,819,476,0.45934278,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042618.JPEG,n04296562,819,650,0.12972821,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043679.JPEG,n04296562,819,819,0.6666099,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044762.JPEG,n04296562,819,404,0.08002402,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045883.JPEG,n04296562,819,819,0.15059602,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048276.JPEG,n04296562,819,399,0.07421231,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048518.JPEG,n04296562,819,611,0.059779994,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049294.JPEG,n04296562,819,854,0.2836666,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000544.JPEG,n04310018,820,867,0.277181,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001301.JPEG,n04310018,820,565,0.05945546,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002603.JPEG,n04310018,820,912,0.04742589,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002710.JPEG,n04310018,820,820,0.3920877,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003156.JPEG,n04310018,820,820,0.6065771,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003573.JPEG,n04310018,820,705,0.5451246,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003599.JPEG,n04310018,820,471,0.25391567,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006106.JPEG,n04310018,820,820,0.8879946,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007826.JPEG,n04310018,820,820,0.9918901,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008744.JPEG,n04310018,820,733,0.3425406,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010581.JPEG,n04310018,820,744,0.17714886,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015943.JPEG,n04310018,820,820,0.31895512,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018384.JPEG,n04310018,820,675,0.21779662,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018868.JPEG,n04310018,820,759,0.21236387,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020437.JPEG,n04310018,820,820,0.5745094,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021247.JPEG,n04310018,820,820,0.2318356,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021734.JPEG,n04310018,820,701,0.1427952,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022127.JPEG,n04310018,820,705,0.19235541,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023508.JPEG,n04310018,820,705,0.35577008,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024134.JPEG,n04310018,820,705,0.39352548,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024627.JPEG,n04310018,820,820,0.34132987,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024811.JPEG,n04310018,820,878,0.47890675,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025265.JPEG,n04310018,820,820,0.9556303,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026285.JPEG,n04310018,820,705,0.1927488,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026477.JPEG,n04310018,820,820,0.988193,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026883.JPEG,n04310018,820,820,0.9987696,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028485.JPEG,n04310018,820,413,0.32718474,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031692.JPEG,n04310018,820,820,0.39076585,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032215.JPEG,n04310018,820,820,0.9710958,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033041.JPEG,n04310018,820,820,0.23570007,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033557.JPEG,n04310018,820,820,0.24413393,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00034023.JPEG,n04310018,820,384,0.22662711,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035889.JPEG,n04310018,820,820,0.1636883,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037088.JPEG,n04310018,820,820,0.6168112,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037349.JPEG,n04310018,820,560,0.495538,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038189.JPEG,n04310018,820,856,0.108502164,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038429.JPEG,n04310018,820,820,0.23971312,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038508.JPEG,n04310018,820,820,0.9391519,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038885.JPEG,n04310018,820,820,0.99434316,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040994.JPEG,n04310018,820,820,0.6325345,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043296.JPEG,n04310018,820,913,0.2911648,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044347.JPEG,n04310018,820,835,0.61240095,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044835.JPEG,n04310018,820,517,0.44380844,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045265.JPEG,n04310018,820,820,0.98089373,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045560.JPEG,n04310018,820,820,0.4284706,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046166.JPEG,n04310018,820,422,0.25978792,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047906.JPEG,n04310018,820,820,0.80243176,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048479.JPEG,n04310018,820,820,0.94652146,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048487.JPEG,n04310018,820,978,0.06250269,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048686.JPEG,n04310018,820,820,0.8874138,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000271.JPEG,n04311004,821,821,0.9860869,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001541.JPEG,n04311004,821,821,0.49224842,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002257.JPEG,n04311004,821,975,0.16395468,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003103.JPEG,n04311004,821,821,0.2722609,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003334.JPEG,n04311004,821,821,0.46511874,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003589.JPEG,n04311004,821,821,0.2823509,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00004981.JPEG,n04311004,821,727,0.05161742,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005280.JPEG,n04311004,821,821,0.94862044,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005791.JPEG,n04311004,821,743,0.13085744,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005992.JPEG,n04311004,821,821,0.9466744,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008493.JPEG,n04311004,821,821,0.92792183,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008764.JPEG,n04311004,821,821,0.99739397,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009286.JPEG,n04311004,821,821,0.90647995,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010299.JPEG,n04311004,821,821,0.99304765,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010574.JPEG,n04311004,821,821,0.97096497,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011263.JPEG,n04311004,821,821,0.976449,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011635.JPEG,n04311004,821,821,0.9867779,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012028.JPEG,n04311004,821,821,0.76633745,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012942.JPEG,n04311004,821,821,0.98833966,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016878.JPEG,n04311004,821,821,0.27745068,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017167.JPEG,n04311004,821,821,0.9663459,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017498.JPEG,n04311004,821,718,0.31330326,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018492.JPEG,n04311004,821,821,0.5902408,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019351.JPEG,n04311004,821,821,0.998298,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022352.JPEG,n04311004,821,821,0.93352336,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023145.JPEG,n04311004,821,821,0.86370224,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025457.JPEG,n04311004,821,821,0.8879768,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026411.JPEG,n04311004,821,871,0.4116646,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00026633.JPEG,n04311004,821,821,0.98071474,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027180.JPEG,n04311004,821,821,0.9594034,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027197.JPEG,n04311004,821,821,0.6298404,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027288.JPEG,n04311004,821,821,0.7881784,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028093.JPEG,n04311004,821,821,0.9834487,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028326.JPEG,n04311004,821,821,0.34609035,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029494.JPEG,n04311004,821,821,0.950114,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030347.JPEG,n04311004,821,821,0.9888896,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031874.JPEG,n04311004,821,821,0.84471005,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032739.JPEG,n04311004,821,821,0.5453974,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033462.JPEG,n04311004,821,821,0.9057698,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033624.JPEG,n04311004,821,913,0.18780759,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033764.JPEG,n04311004,821,449,0.10897473,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038332.JPEG,n04311004,821,821,0.9627067,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039065.JPEG,n04311004,821,821,0.863893,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041187.JPEG,n04311004,821,821,0.8489346,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042398.JPEG,n04311004,821,821,0.71100146,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042606.JPEG,n04311004,821,821,0.95268255,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044125.JPEG,n04311004,821,821,0.9281408,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046215.JPEG,n04311004,821,821,0.997752,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047557.JPEG,n04311004,821,821,0.69276315,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047678.JPEG,n04311004,821,821,0.99097264,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00000842.JPEG,n04311174,822,822,0.91886055,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005668.JPEG,n04311174,822,822,0.97924316,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005953.JPEG,n04311174,822,860,0.6277747,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006311.JPEG,n04311174,822,902,0.18150686,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00006968.JPEG,n04311174,822,822,0.9998542,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007098.JPEG,n04311174,822,822,0.57896835,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009099.JPEG,n04311174,822,683,0.23605572,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010129.JPEG,n04311174,822,862,0.11420583,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010170.JPEG,n04311174,822,822,0.9587171,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011156.JPEG,n04311174,822,430,0.14326055,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00011538.JPEG,n04311174,822,822,0.9998672,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013300.JPEG,n04311174,822,439,0.33230358,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015014.JPEG,n04311174,822,822,0.99898154,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015062.JPEG,n04311174,822,822,0.99654394,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016606.JPEG,n04311174,822,822,0.9285114,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016752.JPEG,n04311174,822,822,0.42467183,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017411.JPEG,n04311174,822,439,0.36322433,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017859.JPEG,n04311174,822,909,0.1850392,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017904.JPEG,n04311174,822,974,0.25411433,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018220.JPEG,n04311174,822,822,0.99462444,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00019940.JPEG,n04311174,822,822,0.99736696,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00020039.JPEG,n04311174,822,822,0.62827665,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022328.JPEG,n04311174,822,822,0.4061783,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022391.JPEG,n04311174,822,822,0.87523586,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00022834.JPEG,n04311174,822,822,0.7323943,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024491.JPEG,n04311174,822,822,0.9998029,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00025077.JPEG,n04311174,822,665,0.34245443,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027640.JPEG,n04311174,822,822,0.2233971,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028491.JPEG,n04311174,822,822,0.98365515,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028569.JPEG,n04311174,822,822,0.47846243,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030265.JPEG,n04311174,822,822,0.36807483,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031667.JPEG,n04311174,822,534,0.19833048,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00033204.JPEG,n04311174,822,822,0.7967016,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035915.JPEG,n04311174,822,822,0.1664288,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00036303.JPEG,n04311174,822,822,0.80867654,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00037015.JPEG,n04311174,822,822,0.9464413,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038101.JPEG,n04311174,822,822,0.9555287,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00038391.JPEG,n04311174,822,822,0.7042606,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042012.JPEG,n04311174,822,822,0.65677565,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042072.JPEG,n04311174,822,510,0.14365353,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00042359.JPEG,n04311174,822,822,0.8318394,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00043952.JPEG,n04311174,822,476,0.13251227,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045460.JPEG,n04311174,822,890,0.22715166,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045635.JPEG,n04311174,822,822,0.9940765,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045698.JPEG,n04311174,822,822,0.9102975,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047486.JPEG,n04311174,822,822,0.9786244,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00047959.JPEG,n04311174,822,822,0.99807894,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048232.JPEG,n04311174,822,822,0.82844335,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048484.JPEG,n04311174,822,822,0.8020202,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00049340.JPEG,n04311174,822,822,0.42830014,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00001183.JPEG,n04317175,823,772,0.32540122,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00002662.JPEG,n04317175,823,617,0.906582,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003333.JPEG,n04317175,823,617,0.49568442,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003344.JPEG,n04317175,823,823,0.9916788,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00003668.JPEG,n04317175,823,400,0.0989796,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00005452.JPEG,n04317175,823,823,0.9958891,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00007135.JPEG,n04317175,823,257,0.1866077,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00008854.JPEG,n04317175,823,823,0.99118817,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00009153.JPEG,n04317175,823,823,0.8406392,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010695.JPEG,n04317175,823,746,0.10143543,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00010901.JPEG,n04317175,823,585,0.3247447,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00012110.JPEG,n04317175,823,823,0.109349824,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00013813.JPEG,n04317175,823,823,0.97281545,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00014314.JPEG,n04317175,823,617,0.53299487,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00015316.JPEG,n04317175,823,823,0.4506252,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016119.JPEG,n04317175,823,823,0.91925275,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00016903.JPEG,n04317175,823,823,0.9466497,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00017086.JPEG,n04317175,823,645,0.09742908,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00018591.JPEG,n04317175,823,617,0.17161609,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00021595.JPEG,n04317175,823,823,0.05815661,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00023592.JPEG,n04317175,823,529,0.17206031,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00024810.JPEG,n04317175,823,823,0.26478368,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00027147.JPEG,n04317175,823,823,0.9712397,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00028075.JPEG,n04317175,823,823,0.92699605,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029053.JPEG,n04317175,823,617,0.08350286,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00029515.JPEG,n04317175,823,823,0.5348301,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030162.JPEG,n04317175,823,823,0.9100478,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00030733.JPEG,n04317175,823,789,0.06415817,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031926.JPEG,n04317175,823,906,0.09028216,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00031969.JPEG,n04317175,823,823,0.8666423,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032222.JPEG,n04317175,823,402,0.39597422,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032282.JPEG,n04317175,823,481,0.26410022,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032866.JPEG,n04317175,823,650,0.10398942,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00032977.JPEG,n04317175,823,823,0.36581787,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035064.JPEG,n04317175,823,416,0.4394735,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035258.JPEG,n04317175,823,585,0.10688787,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00035835.JPEG,n04317175,823,823,0.7192352,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039411.JPEG,n04317175,823,823,0.49239346,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00039435.JPEG,n04317175,823,642,0.07955295,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00040387.JPEG,n04317175,823,823,0.9783426,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041030.JPEG,n04317175,823,862,0.11446404,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00041111.JPEG,n04317175,823,521,0.35723117,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00044951.JPEG,n04317175,823,823,0.38737118,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045154.JPEG,n04317175,823,823,0.99626523,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00045381.JPEG,n04317175,823,823,0.75702184,1,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00046901.JPEG,n04317175,823,691,0.1688648,0,imagenet_c,defocus_blur,1,none
densenet121,ILSVRC2012_val_00048094.JPEG,n04317175,823,823,0.9983183,1,imagenet_c,defocus_blur,1,none
