model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00006387.JPEG,n09399592,976,978,0.45062003,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008034.JPEG,n09399592,976,976,0.46192104,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010403.JPEG,n09399592,976,976,0.5460608,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011045.JPEG,n09399592,976,978,0.7356434,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012389.JPEG,n09399592,976,976,0.41884294,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012804.JPEG,n09399592,976,976,0.5441808,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013304.JPEG,n09399592,976,976,0.5670109,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014633.JPEG,n09399592,976,976,0.6290189,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016654.JPEG,n09399592,976,976,0.5996698,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016954.JPEG,n09399592,976,976,0.60913545,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017332.JPEG,n09399592,976,976,0.84063554,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017772.JPEG,n09399592,976,978,0.24070255,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018098.JPEG,n09399592,976,976,0.44703874,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018240.JPEG,n09399592,976,976,0.6660196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019605.JPEG,n09399592,976,972,0.5516503,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021511.JPEG,n09399592,976,976,0.7866445,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022008.JPEG,n09399592,976,979,0.8274213,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022515.JPEG,n09399592,976,975,0.35271972,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023628.JPEG,n09399592,976,437,0.7239237,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025481.JPEG,n09399592,976,972,0.68474096,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029755.JPEG,n09399592,976,976,0.51988965,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031493.JPEG,n09399592,976,976,0.8334778,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032176.JPEG,n09399592,976,975,0.3725246,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032757.JPEG,n09399592,976,976,0.41203308,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033587.JPEG,n09399592,976,976,0.5109101,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034546.JPEG,n09399592,976,976,0.7335153,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035570.JPEG,n09399592,976,976,0.7066956,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037827.JPEG,n09399592,976,972,0.32902563,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037890.JPEG,n09399592,976,976,0.70892864,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038307.JPEG,n09399592,976,972,0.44498196,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038398.JPEG,n09399592,976,978,0.5178574,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038599.JPEG,n09399592,976,975,0.109723024,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039034.JPEG,n09399592,976,976,0.4281661,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039874.JPEG,n09399592,976,976,0.64275426,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040543.JPEG,n09399592,976,976,0.3042031,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041801.JPEG,n09399592,976,975,0.683842,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042143.JPEG,n09399592,976,975,0.2265938,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042161.JPEG,n09399592,976,975,0.39429066,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042727.JPEG,n09399592,976,976,0.5687005,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043889.JPEG,n09399592,976,976,0.37782627,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045881.JPEG,n09399592,976,976,0.47188073,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046112.JPEG,n09399592,976,976,0.5530797,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048356.JPEG,n09399592,976,973,0.3627454,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000145.JPEG,n09421951,977,977,0.8723133,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001524.JPEG,n09421951,977,977,0.44960964,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001767.JPEG,n09421951,977,977,0.8923572,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002237.JPEG,n09421951,977,978,0.4093869,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004857.JPEG,n09421951,977,977,0.87529415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005236.JPEG,n09421951,977,525,0.32724202,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005296.JPEG,n09421951,977,978,0.35325643,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006540.JPEG,n09421951,977,814,0.5241299,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006564.JPEG,n09421951,977,977,0.44309533,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007262.JPEG,n09421951,977,977,0.68271244,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007545.JPEG,n09421951,977,977,0.73505,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008597.JPEG,n09421951,977,977,0.74565786,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009118.JPEG,n09421951,977,978,0.45874113,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014394.JPEG,n09421951,977,977,0.81818765,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015575.JPEG,n09421951,977,977,0.18446137,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015740.JPEG,n09421951,977,978,0.94774836,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016086.JPEG,n09421951,977,977,0.75879496,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016147.JPEG,n09421951,977,977,0.7863236,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017102.JPEG,n09421951,977,977,0.32695112,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018154.JPEG,n09421951,977,977,0.3638532,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020343.JPEG,n09421951,977,978,0.37252742,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020479.JPEG,n09421951,977,977,0.69926,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022914.JPEG,n09421951,977,978,0.7341882,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023410.JPEG,n09421951,977,975,0.29294458,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025746.JPEG,n09421951,977,671,0.48222783,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026980.JPEG,n09421951,977,975,0.2383418,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028807.JPEG,n09421951,977,977,0.6032647,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029249.JPEG,n09421951,977,976,0.45578736,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030176.JPEG,n09421951,977,78,0.14740412,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030353.JPEG,n09421951,977,978,0.41054365,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032244.JPEG,n09421951,977,976,0.7195047,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033187.JPEG,n09421951,977,977,0.8729122,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034231.JPEG,n09421951,977,751,0.24559732,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036544.JPEG,n09421951,977,977,0.2892372,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036629.JPEG,n09421951,977,978,0.6148277,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037607.JPEG,n09421951,977,977,0.5769722,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038275.JPEG,n09421951,977,975,0.33609128,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040066.JPEG,n09421951,977,977,0.21999982,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040169.JPEG,n09421951,977,978,0.37378037,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040526.JPEG,n09421951,977,978,0.29131922,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041063.JPEG,n09421951,977,977,0.24033107,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044171.JPEG,n09421951,977,977,0.7116938,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045372.JPEG,n09421951,977,977,0.7244204,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046434.JPEG,n09421951,977,977,0.89742917,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047284.JPEG,n09421951,977,977,0.41973245,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048253.JPEG,n09421951,977,977,0.8620892,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048465.JPEG,n09421951,977,978,0.7053251,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048534.JPEG,n09421951,977,977,0.49810734,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049059.JPEG,n09421951,977,977,0.37703866,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049720.JPEG,n09421951,977,977,0.63788825,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000214.JPEG,n09428293,978,978,0.50406027,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001153.JPEG,n09428293,978,978,0.7461312,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001304.JPEG,n09428293,978,65,0.83745974,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001320.JPEG,n09428293,978,856,0.14460552,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001327.JPEG,n09428293,978,978,0.30068094,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002495.JPEG,n09428293,978,978,0.60900635,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002544.JPEG,n09428293,978,880,0.23048355,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002896.JPEG,n09428293,978,978,0.23872899,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003056.JPEG,n09428293,978,972,0.50453454,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004626.JPEG,n09428293,978,975,0.33226758,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004976.JPEG,n09428293,978,814,0.83704257,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006071.JPEG,n09428293,978,235,0.13079266,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007177.JPEG,n09428293,978,525,0.56925863,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007950.JPEG,n09428293,978,978,0.7545092,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008147.JPEG,n09428293,978,976,0.58191866,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008791.JPEG,n09428293,978,976,0.5205012,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009073.JPEG,n09428293,978,853,0.44370714,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009411.JPEG,n09428293,978,977,0.09226321,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010329.JPEG,n09428293,978,978,0.207886,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011270.JPEG,n09428293,978,609,0.34716812,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011865.JPEG,n09428293,978,973,0.48932272,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013774.JPEG,n09428293,978,644,0.122028455,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015158.JPEG,n09428293,978,978,0.5545199,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015233.JPEG,n09428293,978,978,0.8498942,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015471.JPEG,n09428293,978,977,0.63300705,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016661.JPEG,n09428293,978,978,0.69613487,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018105.JPEG,n09428293,978,978,0.3037757,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018113.JPEG,n09428293,978,841,0.31971136,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018980.JPEG,n09428293,978,975,0.7136018,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020833.JPEG,n09428293,978,978,0.5645538,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022923.JPEG,n09428293,978,971,0.5026757,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024891.JPEG,n09428293,978,603,0.23486222,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027755.JPEG,n09428293,978,978,0.35087597,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028242.JPEG,n09428293,978,978,0.6481572,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029415.JPEG,n09428293,978,41,0.30775973,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029704.JPEG,n09428293,978,976,0.27200082,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032032.JPEG,n09428293,978,978,0.12741031,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032058.JPEG,n09428293,978,978,0.21352638,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032534.JPEG,n09428293,978,978,0.6948302,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033799.JPEG,n09428293,978,449,0.15863813,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035892.JPEG,n09428293,978,977,0.35366917,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036315.JPEG,n09428293,978,978,0.24781093,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036398.JPEG,n09428293,978,979,0.23584312,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036591.JPEG,n09428293,978,421,0.11073708,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039829.JPEG,n09428293,978,978,0.5165015,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041638.JPEG,n09428293,978,978,0.62954247,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043671.JPEG,n09428293,978,978,0.41283053,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043977.JPEG,n09428293,978,978,0.59578604,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048033.JPEG,n09428293,978,978,0.51305926,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049343.JPEG,n09428293,978,417,0.38101262,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000313.JPEG,n09468604,979,979,0.20408817,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001829.JPEG,n09468604,979,979,0.90654874,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002506.JPEG,n09468604,979,979,0.65324855,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002805.JPEG,n09468604,979,979,0.7633211,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004259.JPEG,n09468604,979,672,0.40802082,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005742.JPEG,n09468604,979,979,0.7971324,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006570.JPEG,n09468604,979,979,0.6726962,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007658.JPEG,n09468604,979,979,0.8155755,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008318.JPEG,n09468604,979,979,0.5620074,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009596.JPEG,n09468604,979,970,0.42864507,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010344.JPEG,n09468604,979,979,0.8850718,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010664.JPEG,n09468604,979,970,0.47258016,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012937.JPEG,n09468604,979,979,0.45106542,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015253.JPEG,n09468604,979,979,0.61819273,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015825.JPEG,n09468604,979,975,0.17847173,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016644.JPEG,n09468604,979,979,0.9391575,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018683.JPEG,n09468604,979,980,0.45636493,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018748.JPEG,n09468604,979,979,0.81617427,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018865.JPEG,n09468604,979,979,0.4939695,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020172.JPEG,n09468604,979,979,0.7198752,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022232.JPEG,n09468604,979,979,0.6911145,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025327.JPEG,n09468604,979,979,0.15929845,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025853.JPEG,n09468604,979,970,0.27257338,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026860.JPEG,n09468604,979,979,0.91032594,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027506.JPEG,n09468604,979,979,0.6595866,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028882.JPEG,n09468604,979,979,0.50528884,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030741.JPEG,n09468604,979,979,0.2752411,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031159.JPEG,n09468604,979,975,0.33175912,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031161.JPEG,n09468604,979,979,0.35557413,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031258.JPEG,n09468604,979,979,0.43114322,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032298.JPEG,n09468604,979,970,0.26210946,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032345.JPEG,n09468604,979,979,0.79615736,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032377.JPEG,n09468604,979,979,0.5746015,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032589.JPEG,n09468604,979,261,0.21168748,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033913.JPEG,n09468604,979,979,0.752128,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036858.JPEG,n09468604,979,979,0.8034163,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037143.JPEG,n09468604,979,979,0.9423111,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037167.JPEG,n09468604,979,979,0.8291056,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037477.JPEG,n09468604,979,975,0.72822404,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038529.JPEG,n09468604,979,979,0.6903368,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039019.JPEG,n09468604,979,972,0.63099533,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039168.JPEG,n09468604,979,525,0.8095139,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039403.JPEG,n09468604,979,814,0.06835994,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041582.JPEG,n09468604,979,979,0.5585689,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041897.JPEG,n09468604,979,979,0.69851243,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043651.JPEG,n09468604,979,979,0.8788001,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043699.JPEG,n09468604,979,979,0.8391306,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044856.JPEG,n09468604,979,979,0.57785374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045923.JPEG,n09468604,979,979,0.79396373,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048786.JPEG,n09468604,979,979,0.264863,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002103.JPEG,n09472597,980,980,0.8884805,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003626.JPEG,n09472597,980,970,0.55345124,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004187.JPEG,n09472597,980,980,0.5726973,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004377.JPEG,n09472597,980,980,0.325867,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005476.JPEG,n09472597,980,980,0.2668617,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007382.JPEG,n09472597,980,980,0.22949317,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009828.JPEG,n09472597,980,980,0.88465273,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010641.JPEG,n09472597,980,980,0.82864463,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015387.JPEG,n09472597,980,980,0.9123554,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016019.JPEG,n09472597,980,980,0.88527346,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016868.JPEG,n09472597,980,980,0.8090149,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018560.JPEG,n09472597,980,980,0.7963422,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019071.JPEG,n09472597,980,974,0.45438766,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019380.JPEG,n09472597,980,980,0.6468577,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021559.JPEG,n09472597,980,980,0.87938476,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022425.JPEG,n09472597,980,980,0.3675342,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023470.JPEG,n09472597,980,980,0.4926299,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025936.JPEG,n09472597,980,974,0.5035227,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027615.JPEG,n09472597,980,980,0.60397804,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027621.JPEG,n09472597,980,980,0.5048593,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029608.JPEG,n09472597,980,960,0.15346448,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030021.JPEG,n09472597,980,980,0.35265777,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030202.JPEG,n09472597,980,980,0.7660528,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030382.JPEG,n09472597,980,980,0.91481435,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031246.JPEG,n09472597,980,975,0.5386393,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031323.JPEG,n09472597,980,980,0.34441742,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032361.JPEG,n09472597,980,980,0.46683913,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033313.JPEG,n09472597,980,980,0.8463219,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033527.JPEG,n09472597,980,525,0.57155555,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034348.JPEG,n09472597,980,980,0.64327997,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034472.JPEG,n09472597,980,980,0.8541671,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035075.JPEG,n09472597,980,980,0.76470536,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036034.JPEG,n09472597,980,980,0.36624104,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036278.JPEG,n09472597,980,450,0.168805,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036419.JPEG,n09472597,980,980,0.47897074,1,imagenet_c,motion_blur,2,none
