model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00018451.JPEG,n03976467,732,732,0.7988781,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020713.JPEG,n03976467,732,662,0.2742055,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020918.JPEG,n03976467,732,482,0.20787191,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021117.JPEG,n03976467,732,732,0.47303358,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021198.JPEG,n03976467,732,732,0.8791683,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023529.JPEG,n03976467,732,732,0.9046324,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028460.JPEG,n03976467,732,732,0.8862492,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028479.JPEG,n03976467,732,732,0.42479932,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029395.JPEG,n03976467,732,732,0.6526276,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031284.JPEG,n03976467,732,732,0.88607436,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031616.JPEG,n03976467,732,732,0.7886663,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032480.JPEG,n03976467,732,732,0.7988283,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032721.JPEG,n03976467,732,732,0.8473723,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033699.JPEG,n03976467,732,732,0.8320659,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035515.JPEG,n03976467,732,759,0.7701388,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035621.JPEG,n03976467,732,732,0.7931988,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037223.JPEG,n03976467,732,732,0.76010454,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037321.JPEG,n03976467,732,732,0.78945076,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039500.JPEG,n03976467,732,732,0.74505085,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039731.JPEG,n03976467,732,710,0.24407662,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041585.JPEG,n03976467,732,732,0.75056523,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042635.JPEG,n03976467,732,732,0.8244242,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044372.JPEG,n03976467,732,732,0.6914366,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045344.JPEG,n03976467,732,732,0.6286318,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046033.JPEG,n03976467,732,732,0.8931372,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047323.JPEG,n03976467,732,732,0.89147246,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049014.JPEG,n03976467,732,732,0.5748594,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000334.JPEG,n03976657,733,602,0.620224,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000676.JPEG,n03976657,733,978,0.136191,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002567.JPEG,n03976657,733,602,0.16480453,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002819.JPEG,n03976657,733,708,0.70916736,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006103.JPEG,n03976657,733,835,0.5061178,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006976.JPEG,n03976657,733,557,0.11331908,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007408.JPEG,n03976657,733,557,0.14094424,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010561.JPEG,n03976657,733,758,0.76780343,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012001.JPEG,n03976657,733,729,0.61374027,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012459.JPEG,n03976657,733,733,0.902724,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015179.JPEG,n03976657,733,733,0.05024399,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015391.JPEG,n03976657,733,867,0.64309883,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015796.JPEG,n03976657,733,557,0.40708888,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016349.JPEG,n03976657,733,733,0.33779657,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00018564.JPEG,n03976657,733,557,0.91667354,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019093.JPEG,n03976657,733,733,0.41510284,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019140.JPEG,n03976657,733,733,0.061706204,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019249.JPEG,n03976657,733,863,0.6161438,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019758.JPEG,n03976657,733,470,0.3105053,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020111.JPEG,n03976657,733,406,0.21031025,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021371.JPEG,n03976657,733,405,0.24459703,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022023.JPEG,n03976657,733,975,0.18719524,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022177.JPEG,n03976657,733,660,0.287499,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022774.JPEG,n03976657,733,557,0.3800626,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025270.JPEG,n03976657,733,733,0.6887737,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025930.JPEG,n03976657,733,890,0.2352959,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026436.JPEG,n03976657,733,733,0.86263627,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026833.JPEG,n03976657,733,689,0.35817498,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026898.JPEG,n03976657,733,733,0.85777664,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028457.JPEG,n03976657,733,733,0.30776846,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029182.JPEG,n03976657,733,741,0.1602886,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030045.JPEG,n03976657,733,733,0.8548826,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030439.JPEG,n03976657,733,733,0.7012179,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00031473.JPEG,n03976657,733,346,0.074762315,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033730.JPEG,n03976657,733,733,0.86475146,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035364.JPEG,n03976657,733,107,0.29895473,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036239.JPEG,n03976657,733,733,0.5682312,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00038951.JPEG,n03976657,733,602,0.43452582,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039309.JPEG,n03976657,733,733,0.3918852,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039631.JPEG,n03976657,733,733,0.5422806,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043517.JPEG,n03976657,733,733,0.42084917,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043573.JPEG,n03976657,733,733,0.73440117,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044719.JPEG,n03976657,733,645,0.3322789,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044779.JPEG,n03976657,733,733,0.80549216,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045218.JPEG,n03976657,733,144,0.77015144,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045738.JPEG,n03976657,733,733,0.69130725,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046123.JPEG,n03976657,733,456,0.46863636,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048208.JPEG,n03976657,733,557,0.54364944,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048353.JPEG,n03976657,733,733,0.28735447,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049381.JPEG,n03976657,733,405,0.10951611,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00000452.JPEG,n03977966,734,734,0.65280175,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001143.JPEG,n03977966,734,734,0.7529096,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003121.JPEG,n03977966,734,734,0.87232965,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003966.JPEG,n03977966,734,734,0.6321648,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004130.JPEG,n03977966,734,734,0.7223109,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004211.JPEG,n03977966,734,734,0.4867876,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004319.JPEG,n03977966,734,734,0.7557728,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004930.JPEG,n03977966,734,734,0.8449427,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005345.JPEG,n03977966,734,734,0.74205434,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006786.JPEG,n03977966,734,734,0.80706555,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007655.JPEG,n03977966,734,734,0.33176434,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007844.JPEG,n03977966,734,734,0.7236416,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008953.JPEG,n03977966,734,654,0.71143204,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009917.JPEG,n03977966,734,734,0.6784489,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010166.JPEG,n03977966,734,734,0.8030985,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010650.JPEG,n03977966,734,734,0.85447425,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011461.JPEG,n03977966,734,734,0.65715444,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012199.JPEG,n03977966,734,734,0.7481033,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014660.JPEG,n03977966,734,734,0.84215575,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015758.JPEG,n03977966,734,407,0.55908203,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016091.JPEG,n03977966,734,734,0.7849271,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020382.JPEG,n03977966,734,734,0.85433555,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00020853.JPEG,n03977966,734,734,0.7693182,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00021717.JPEG,n03977966,734,734,0.32630083,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022743.JPEG,n03977966,734,734,0.7775848,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022807.JPEG,n03977966,734,654,0.41427892,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023057.JPEG,n03977966,734,920,0.19018996,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023323.JPEG,n03977966,734,734,0.625303,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00024761.JPEG,n03977966,734,734,0.6056324,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026126.JPEG,n03977966,734,734,0.8991308,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027383.JPEG,n03977966,734,734,0.80130255,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029106.JPEG,n03977966,734,734,0.80883306,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030038.JPEG,n03977966,734,734,0.54064715,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030765.JPEG,n03977966,734,734,0.60352874,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033376.JPEG,n03977966,734,734,0.8146423,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033738.JPEG,n03977966,734,734,0.57904226,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033923.JPEG,n03977966,734,734,0.27613294,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034103.JPEG,n03977966,734,734,0.5644834,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034511.JPEG,n03977966,734,468,0.44753668,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035221.JPEG,n03977966,734,734,0.8363052,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036046.JPEG,n03977966,734,734,0.28075805,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036375.JPEG,n03977966,734,627,0.1807565,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036592.JPEG,n03977966,734,734,0.7109351,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040075.JPEG,n03977966,734,734,0.68747234,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00040406.JPEG,n03977966,734,734,0.7108838,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042366.JPEG,n03977966,734,734,0.62708735,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042710.JPEG,n03977966,734,447,0.25684372,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043114.JPEG,n03977966,734,734,0.8570797,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044943.JPEG,n03977966,734,675,0.24707583,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046876.JPEG,n03977966,734,407,0.2586096,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004159.JPEG,n03980874,735,474,0.3638338,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005176.JPEG,n03980874,735,735,0.59485245,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005834.JPEG,n03980874,735,568,0.7513049,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006436.JPEG,n03980874,735,735,0.8298641,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006624.JPEG,n03980874,735,735,0.70938534,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007095.JPEG,n03980874,735,735,0.6915721,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008581.JPEG,n03980874,735,735,0.2359714,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009900.JPEG,n03980874,735,655,0.35632622,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010067.JPEG,n03980874,735,735,0.28502655,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011397.JPEG,n03980874,735,501,0.17287602,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011490.JPEG,n03980874,735,735,0.8289718,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011849.JPEG,n03980874,735,735,0.39609668,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012576.JPEG,n03980874,735,735,0.2218764,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00013567.JPEG,n03980874,735,735,0.2528067,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015208.JPEG,n03980874,735,735,0.27396584,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015841.JPEG,n03980874,735,735,0.7334556,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015930.JPEG,n03980874,735,735,0.49636135,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017658.JPEG,n03980874,735,735,0.8153994,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022655.JPEG,n03980874,735,735,0.8974481,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022861.JPEG,n03980874,735,735,0.388502,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023665.JPEG,n03980874,735,735,0.6499397,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027107.JPEG,n03980874,735,887,0.65891105,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027952.JPEG,n03980874,735,735,0.7736205,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028293.JPEG,n03980874,735,735,0.896202,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028456.JPEG,n03980874,735,824,0.705455,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029114.JPEG,n03980874,735,735,0.6233671,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029677.JPEG,n03980874,735,735,0.7455344,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030147.JPEG,n03980874,735,735,0.72595716,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030259.JPEG,n03980874,735,496,0.23433854,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030625.JPEG,n03980874,735,735,0.36449027,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032883.JPEG,n03980874,735,735,0.55041647,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032899.JPEG,n03980874,735,474,0.14003608,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00035150.JPEG,n03980874,735,735,0.84271455,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00036507.JPEG,n03980874,735,735,0.78108394,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039869.JPEG,n03980874,735,728,0.5914964,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041833.JPEG,n03980874,735,735,0.63463813,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042518.JPEG,n03980874,735,490,0.15566367,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043665.JPEG,n03980874,735,904,0.5114636,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043919.JPEG,n03980874,735,824,0.41798934,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044689.JPEG,n03980874,735,911,0.03631339,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044812.JPEG,n03980874,735,735,0.72082853,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045221.JPEG,n03980874,735,911,0.7804905,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045587.JPEG,n03980874,735,735,0.4245216,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00045806.JPEG,n03980874,735,735,0.784224,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046886.JPEG,n03980874,735,735,0.6648893,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047428.JPEG,n03980874,735,735,0.80181885,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048173.JPEG,n03980874,735,775,0.31359026,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048366.JPEG,n03980874,735,735,0.68742853,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048407.JPEG,n03980874,735,735,0.80044734,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00048787.JPEG,n03980874,735,735,0.41392812,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00002385.JPEG,n03982430,736,736,0.81320775,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004246.JPEG,n03982430,736,736,0.63444376,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005857.JPEG,n03982430,736,736,0.64903027,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006974.JPEG,n03982430,736,736,0.84898084,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007106.JPEG,n03982430,736,736,0.7897,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007285.JPEG,n03982430,736,808,0.738252,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009796.JPEG,n03982430,736,736,0.80109906,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010341.JPEG,n03982430,736,736,0.44427326,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00010890.JPEG,n03982430,736,398,0.18034355,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011197.JPEG,n03982430,736,736,0.8745046,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015435.JPEG,n03982430,736,736,0.8406121,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00015537.JPEG,n03982430,736,736,0.5508748,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00017419.JPEG,n03982430,736,762,0.4060015,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00019726.JPEG,n03982430,736,421,0.4779484,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022228.JPEG,n03982430,736,736,0.6261386,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00022594.JPEG,n03982430,736,736,0.80624884,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023590.JPEG,n03982430,736,736,0.8648424,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023851.JPEG,n03982430,736,736,0.9066808,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00023993.JPEG,n03982430,736,736,0.5517884,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025625.JPEG,n03982430,736,736,0.79934883,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025940.JPEG,n03982430,736,736,0.5375641,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00025950.JPEG,n03982430,736,736,0.3606722,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00026014.JPEG,n03982430,736,522,0.3937601,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00027278.JPEG,n03982430,736,736,0.88635844,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00028566.JPEG,n03982430,736,736,0.6933033,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029099.JPEG,n03982430,736,736,0.7595359,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029391.JPEG,n03982430,736,634,0.19972397,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029438.JPEG,n03982430,736,736,0.7477205,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029863.JPEG,n03982430,736,736,0.49238086,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00029955.JPEG,n03982430,736,736,0.8924163,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030301.JPEG,n03982430,736,736,0.7222034,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00030833.JPEG,n03982430,736,736,0.64751863,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00032782.JPEG,n03982430,736,736,0.62851346,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033217.JPEG,n03982430,736,925,0.5632806,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033424.JPEG,n03982430,736,736,0.7890848,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033543.JPEG,n03982430,736,736,0.4740926,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00033709.JPEG,n03982430,736,819,0.33993497,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00034059.JPEG,n03982430,736,736,0.7702305,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00037815.JPEG,n03982430,736,736,0.59954184,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00039791.JPEG,n03982430,736,736,0.6609969,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00041365.JPEG,n03982430,736,736,0.846463,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042092.JPEG,n03982430,736,736,0.8467369,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00042266.JPEG,n03982430,736,736,0.8602137,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00043143.JPEG,n03982430,736,736,0.8056012,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00044617.JPEG,n03982430,736,736,0.6648858,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046005.JPEG,n03982430,736,736,0.6301487,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046262.JPEG,n03982430,736,736,0.79528123,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00046837.JPEG,n03982430,736,736,0.73582655,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00047176.JPEG,n03982430,736,736,0.8182009,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00049434.JPEG,n03982430,736,736,0.5531475,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00001970.JPEG,n03983396,737,737,0.4111671,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00003393.JPEG,n03983396,737,960,0.28428283,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00004059.JPEG,n03983396,737,737,0.8168946,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00005664.JPEG,n03983396,737,737,0.8844128,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00006274.JPEG,n03983396,737,898,0.4302244,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00007141.JPEG,n03983396,737,737,0.6147046,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008313.JPEG,n03983396,737,737,0.75817996,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008437.JPEG,n03983396,737,737,0.083586015,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008501.JPEG,n03983396,737,737,0.9035073,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00008584.JPEG,n03983396,737,737,0.5898797,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00009620.JPEG,n03983396,737,737,0.6698522,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011279.JPEG,n03983396,737,680,0.7008249,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00011692.JPEG,n03983396,737,868,0.08505337,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012540.JPEG,n03983396,737,878,0.12358399,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012891.JPEG,n03983396,737,728,0.2472995,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00012996.JPEG,n03983396,737,680,0.48623997,0,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00014426.JPEG,n03983396,737,737,0.49240375,1,imagenet_c,contrast,3,none
swin_b,ILSVRC2012_val_00016248.JPEG,n03983396,737,737,0.7176311,1,imagenet_c,contrast,3,none
