model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.29116827,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010470.JPEG,n07714990,937,21,0.089143686,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013519.JPEG,n07714990,937,885,0.03169608,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014546.JPEG,n07714990,937,738,0.049812414,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015318.JPEG,n07714990,937,469,0.02730673,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016725.JPEG,n07714990,937,109,0.08537788,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017289.JPEG,n07714990,937,925,0.19594015,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017318.JPEG,n07714990,937,701,0.16931681,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018650.JPEG,n07714990,937,973,0.3260513,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019851.JPEG,n07714990,937,701,0.09785607,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020545.JPEG,n07714990,937,852,0.06621452,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023008.JPEG,n07714990,937,820,0.046683118,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024367.JPEG,n07714990,937,417,0.04078044,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025693.JPEG,n07714990,937,701,0.05984835,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026774.JPEG,n07714990,937,21,0.027235415,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.043123446,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027637.JPEG,n07714990,937,885,0.052421242,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027971.JPEG,n07714990,937,65,0.095660456,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028003.JPEG,n07714990,937,110,0.24833055,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028304.JPEG,n07714990,937,973,0.080388576,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028740.JPEG,n07714990,937,975,0.07041564,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00029722.JPEG,n07714990,937,14,0.065017775,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030197.JPEG,n07714990,937,973,0.04755948,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.10152723,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033534.JPEG,n07714990,937,181,0.14969277,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.55679494,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035742.JPEG,n07714990,937,820,0.09495532,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037690.JPEG,n07714990,937,973,0.05676122,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038204.JPEG,n07714990,937,332,0.043686517,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038267.JPEG,n07714990,937,65,0.115748495,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038338.JPEG,n07714990,937,820,0.09126223,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038518.JPEG,n07714990,937,895,0.039395068,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.07903488,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040922.JPEG,n07714990,937,852,0.05900589,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.22923282,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043347.JPEG,n07714990,937,820,0.12325881,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047538.JPEG,n07714990,937,974,0.044120178,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048012.JPEG,n07714990,937,895,0.106135085,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048630.JPEG,n07714990,937,21,0.020906782,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.12247319,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000332.JPEG,n07715103,938,21,0.08700921,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003699.JPEG,n07715103,938,701,0.1395711,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005776.JPEG,n07715103,938,927,0.031384688,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006312.JPEG,n07715103,938,657,0.07753814,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006628.JPEG,n07715103,938,812,0.11082897,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006765.JPEG,n07715103,938,127,0.032234285,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007774.JPEG,n07715103,938,973,0.15439662,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008163.JPEG,n07715103,938,820,0.16534579,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009016.JPEG,n07715103,938,973,0.12528539,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010149.JPEG,n07715103,938,991,0.08459948,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010591.JPEG,n07715103,938,925,0.38834032,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010651.JPEG,n07715103,938,701,0.18051137,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012105.JPEG,n07715103,938,948,0.03932686,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012240.JPEG,n07715103,938,925,0.12541284,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013415.JPEG,n07715103,938,820,0.20258193,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015218.JPEG,n07715103,938,332,0.283921,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018031.JPEG,n07715103,938,885,0.18927398,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018312.JPEG,n07715103,938,194,0.10061681,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020636.JPEG,n07715103,938,937,0.1061193,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021277.JPEG,n07715103,938,911,0.049705137,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021440.JPEG,n07715103,938,973,0.058655005,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024644.JPEG,n07715103,938,701,0.059465602,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025272.JPEG,n07715103,938,935,0.043535903,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026372.JPEG,n07715103,938,974,0.2612409,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026586.JPEG,n07715103,938,332,0.19263008,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027343.JPEG,n07715103,938,21,0.117348924,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028387.JPEG,n07715103,938,937,0.12334944,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028394.JPEG,n07715103,938,885,0.21008852,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028796.JPEG,n07715103,938,973,0.40293977,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031499.JPEG,n07715103,938,937,0.3801848,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032107.JPEG,n07715103,938,271,0.0423289,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032616.JPEG,n07715103,938,551,0.08820184,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034930.JPEG,n07715103,938,657,0.02816688,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035149.JPEG,n07715103,938,964,0.042395424,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035253.JPEG,n07715103,938,991,0.091814056,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035394.JPEG,n07715103,938,935,0.14739214,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036645.JPEG,n07715103,938,332,0.051852625,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037539.JPEG,n07715103,938,701,0.068374895,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.22723763,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039461.JPEG,n07715103,938,925,0.058220442,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039501.JPEG,n07715103,938,659,0.10822373,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042805.JPEG,n07715103,938,973,0.07720129,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044712.JPEG,n07715103,938,332,0.086948544,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00045981.JPEG,n07715103,938,973,0.29256046,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046030.JPEG,n07715103,938,973,0.3193115,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046405.JPEG,n07715103,938,974,0.17468062,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047140.JPEG,n07715103,938,973,0.20157501,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047937.JPEG,n07715103,938,657,0.24165003,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00048429.JPEG,n07715103,938,964,0.103406794,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049310.JPEG,n07715103,938,109,0.12976423,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000554.JPEG,n07716358,939,943,0.21880725,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002865.JPEG,n07716358,939,646,0.024222666,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003525.JPEG,n07716358,939,499,0.078027256,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003660.JPEG,n07716358,939,309,0.047990393,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00003681.JPEG,n07716358,939,996,0.068481535,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004951.JPEG,n07716358,939,361,0.19978455,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006047.JPEG,n07716358,939,701,0.11094434,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006290.JPEG,n07716358,939,852,0.38300326,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00007531.JPEG,n07716358,939,496,0.053364288,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008225.JPEG,n07716358,939,949,0.28176147,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00009543.JPEG,n07716358,939,941,0.038396202,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010332.JPEG,n07716358,939,738,0.12849142,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010520.JPEG,n07716358,939,646,0.22349496,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010580.JPEG,n07716358,939,646,0.07634406,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011259.JPEG,n07716358,939,945,0.121925786,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012513.JPEG,n07716358,939,361,0.12157201,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012598.JPEG,n07716358,939,94,0.19762091,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013114.JPEG,n07716358,939,939,0.08467504,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013592.JPEG,n07716358,939,973,0.13622421,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013849.JPEG,n07716358,939,361,0.1466795,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016062.JPEG,n07716358,939,974,0.20376678,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016672.JPEG,n07716358,939,984,0.095184825,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017362.JPEG,n07716358,939,943,0.4130348,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018152.JPEG,n07716358,939,974,0.026024045,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018255.JPEG,n07716358,939,941,0.17759606,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018817.JPEG,n07716358,939,496,0.06519433,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020174.JPEG,n07716358,939,738,0.28716913,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022611.JPEG,n07716358,939,13,0.02927022,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022784.JPEG,n07716358,939,885,0.14967567,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023848.JPEG,n07716358,939,949,0.028866298,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024556.JPEG,n07716358,939,885,0.16584109,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025857.JPEG,n07716358,939,885,0.4129606,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026318.JPEG,n07716358,939,346,0.02782116,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030332.JPEG,n07716358,939,646,0.08116602,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030914.JPEG,n07716358,939,10,0.045232404,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032041.JPEG,n07716358,939,974,0.058436245,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033681.JPEG,n07716358,939,188,0.17824331,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034308.JPEG,n07716358,939,646,0.11115282,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036142.JPEG,n07716358,939,329,0.26093602,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038310.JPEG,n07716358,939,943,0.10303364,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00039647.JPEG,n07716358,939,868,0.07785825,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040497.JPEG,n07716358,939,701,0.12266629,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040637.JPEG,n07716358,939,911,0.100685686,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041474.JPEG,n07716358,939,939,0.22130872,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041945.JPEG,n07716358,939,939,0.1037444,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042295.JPEG,n07716358,939,701,0.060292378,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00044128.JPEG,n07716358,939,973,0.22892016,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047036.JPEG,n07716358,939,852,0.09017832,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049080.JPEG,n07716358,939,941,0.10094,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00049877.JPEG,n07716358,939,885,0.07749535,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000461.JPEG,n07716906,940,115,0.1597167,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00000886.JPEG,n07716906,940,522,0.072213165,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00002343.JPEG,n07716906,940,911,0.046674296,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004357.JPEG,n07716906,940,941,0.059709612,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006018.JPEG,n07716906,940,987,0.046356734,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00006238.JPEG,n07716906,940,599,0.110623196,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00008554.JPEG,n07716906,940,940,0.08819698,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010384.JPEG,n07716906,940,950,0.062251642,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010743.JPEG,n07716906,940,941,0.15720093,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011140.JPEG,n07716906,940,852,0.6682598,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013305.JPEG,n07716906,940,885,0.03884006,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013692.JPEG,n07716906,940,417,0.067851625,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013755.JPEG,n07716906,940,744,0.074378006,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014384.JPEG,n07716906,940,885,0.036078062,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014623.JPEG,n07716906,940,373,0.04133611,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015194.JPEG,n07716906,940,744,0.041825827,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017224.JPEG,n07716906,940,955,0.19376512,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017526.JPEG,n07716906,940,885,0.566267,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018457.JPEG,n07716906,940,332,0.030310102,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019550.JPEG,n07716906,940,955,0.08361571,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019934.JPEG,n07716906,940,940,0.18435253,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00021629.JPEG,n07716906,940,940,0.25769305,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022147.JPEG,n07716906,940,852,0.13356626,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00022678.JPEG,n07716906,940,646,0.035023205,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024988.JPEG,n07716906,940,974,0.05003723,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025007.JPEG,n07716906,940,115,0.080735534,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025707.JPEG,n07716906,940,925,0.025986947,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00026745.JPEG,n07716906,940,954,0.20836642,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027973.JPEG,n07716906,940,852,0.23843522,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028212.JPEG,n07716906,940,940,0.07837484,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00028556.JPEG,n07716906,940,940,0.4610476,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030465.JPEG,n07716906,940,852,0.070054285,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031469.JPEG,n07716906,940,567,0.15052319,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032530.JPEG,n07716906,940,930,0.035846155,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00032542.JPEG,n07716906,940,969,0.09204406,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033247.JPEG,n07716906,940,850,0.17807257,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033271.JPEG,n07716906,940,115,0.13591911,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034474.JPEG,n07716906,940,744,0.05143001,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034580.JPEG,n07716906,940,925,0.124429874,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035527.JPEG,n07716906,940,964,0.07396819,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036927.JPEG,n07716906,940,940,0.19032507,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00037969.JPEG,n07716906,940,941,0.14490473,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038315.JPEG,n07716906,940,964,0.09886535,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038602.JPEG,n07716906,940,925,0.06427454,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040037.JPEG,n07716906,940,940,0.53003687,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042582.JPEG,n07716906,940,852,0.057527017,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042806.JPEG,n07716906,940,942,0.07853615,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043959.JPEG,n07716906,940,852,0.14503545,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00046653.JPEG,n07716906,940,744,0.18484047,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00047441.JPEG,n07716906,940,940,0.07390057,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00001932.JPEG,n07717410,941,940,0.30662313,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00004022.JPEG,n07717410,941,941,0.13480926,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00005743.JPEG,n07717410,941,323,0.13548699,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00010479.JPEG,n07717410,941,941,0.25090003,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00011443.JPEG,n07717410,941,384,0.057371568,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00012215.JPEG,n07717410,941,941,0.37932685,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00013626.JPEG,n07717410,941,973,0.094808646,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00014177.JPEG,n07717410,941,701,0.35576952,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015486.JPEG,n07717410,941,973,0.08250945,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00015743.JPEG,n07717410,941,953,0.07451914,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016210.JPEG,n07717410,941,885,0.15724953,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00016533.JPEG,n07717410,941,941,0.799745,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017355.JPEG,n07717410,941,940,0.2269836,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00017741.JPEG,n07717410,941,417,0.29246303,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00018424.JPEG,n07717410,941,973,0.040924527,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00019317.JPEG,n07717410,941,941,0.41730964,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020078.JPEG,n07717410,941,941,0.10051674,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00020547.JPEG,n07717410,941,940,0.178304,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00023613.JPEG,n07717410,941,73,0.11594468,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024232.JPEG,n07717410,941,911,0.053230703,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00024803.JPEG,n07717410,941,973,0.1390434,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025094.JPEG,n07717410,941,941,0.35386232,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025095.JPEG,n07717410,941,850,0.07078518,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00025236.JPEG,n07717410,941,988,0.030190501,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027302.JPEG,n07717410,941,964,0.32514188,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027320.JPEG,n07717410,941,539,0.0670209,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027369.JPEG,n07717410,941,941,0.05570944,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027565.JPEG,n07717410,941,506,0.07657356,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027719.JPEG,n07717410,941,941,0.08204128,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00027745.JPEG,n07717410,941,66,0.026895545,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00030247.JPEG,n07717410,941,941,0.43425623,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031841.JPEG,n07717410,941,816,0.04915591,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00031900.JPEG,n07717410,941,109,0.16221169,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00033494.JPEG,n07717410,941,567,0.14793473,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00034687.JPEG,n07717410,941,991,0.05416763,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035030.JPEG,n07717410,941,941,0.11699963,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00035066.JPEG,n07717410,941,941,0.13035159,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00036372.JPEG,n07717410,941,904,0.04039109,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038017.JPEG,n07717410,941,701,0.064045995,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00038040.JPEG,n07717410,941,584,0.09045167,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00040432.JPEG,n07717410,941,941,0.21658126,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00041454.JPEG,n07717410,941,384,0.19935471,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042080.JPEG,n07717410,941,941,0.2462756,1,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042453.JPEG,n07717410,941,973,0.41627058,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00042721.JPEG,n07717410,941,181,0.052041788,0,imagenet_c,glass_blur,4,none
resnet50,ILSVRC2012_val_00043378.JPEG,n07717410,941,941,0.3771888,1,imagenet_c,glass_blur,4,none
