model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00010947.JPEG,n10148035,982,575,0.0754591,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011319.JPEG,n10148035,982,400,0.14027946,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011980.JPEG,n10148035,982,683,0.10412204,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012012.JPEG,n10148035,982,573,0.027838362,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013819.JPEG,n10148035,982,889,0.16415963,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014091.JPEG,n10148035,982,400,0.22470142,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014714.JPEG,n10148035,982,439,0.12130209,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015332.JPEG,n10148035,982,450,0.06829769,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016848.JPEG,n10148035,982,439,0.10027727,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018293.JPEG,n10148035,982,854,0.042926792,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018808.JPEG,n10148035,982,371,0.015801203,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019192.JPEG,n10148035,982,582,0.08002771,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020709.JPEG,n10148035,982,439,0.06926545,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020846.JPEG,n10148035,982,399,0.11527698,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022168.JPEG,n10148035,982,891,0.04631214,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022980.JPEG,n10148035,982,475,0.52660966,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026839.JPEG,n10148035,982,699,0.08605121,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027321.JPEG,n10148035,982,162,0.09689369,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028904.JPEG,n10148035,982,416,0.060210466,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029882.JPEG,n10148035,982,703,0.084351495,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030424.JPEG,n10148035,982,941,0.11645718,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030582.JPEG,n10148035,982,677,0.101266704,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031852.JPEG,n10148035,982,747,0.049235716,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032577.JPEG,n10148035,982,148,0.079972126,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035556.JPEG,n10148035,982,400,0.16041736,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035759.JPEG,n10148035,982,593,0.13592008,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036954.JPEG,n10148035,982,59,0.065008916,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039334.JPEG,n10148035,982,439,0.106943905,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041226.JPEG,n10148035,982,377,0.035733722,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041949.JPEG,n10148035,982,439,0.10383178,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042466.JPEG,n10148035,982,416,0.09952143,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043162.JPEG,n10148035,982,912,0.033966247,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046796.JPEG,n10148035,982,785,0.054865826,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047481.JPEG,n10148035,982,241,0.10086169,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049999.JPEG,n10148035,982,906,0.14300801,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000255.JPEG,n10565667,983,148,0.12235174,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000529.JPEG,n10565667,983,4,0.2910096,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003811.JPEG,n10565667,983,983,0.12843862,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004546.JPEG,n10565667,983,4,0.23620577,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005914.JPEG,n10565667,983,983,0.3907728,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011208.JPEG,n10565667,983,783,0.08020423,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013619.JPEG,n10565667,983,489,0.046919923,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013652.JPEG,n10565667,983,983,0.12864402,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015336.JPEG,n10565667,983,983,0.068471126,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015572.JPEG,n10565667,983,973,0.5451563,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016884.JPEG,n10565667,983,59,0.04427276,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017322.JPEG,n10565667,983,983,0.9430094,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017491.JPEG,n10565667,983,413,0.101137884,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017929.JPEG,n10565667,983,33,0.23087509,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019114.JPEG,n10565667,983,983,0.34086874,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020135.JPEG,n10565667,983,120,0.05348057,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020452.JPEG,n10565667,983,677,0.22392923,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020796.JPEG,n10565667,983,65,0.345003,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020849.JPEG,n10565667,983,983,0.80095756,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021407.JPEG,n10565667,983,392,0.25183076,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022183.JPEG,n10565667,983,149,0.29862863,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022622.JPEG,n10565667,983,491,0.3274332,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025234.JPEG,n10565667,983,375,0.25617558,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025967.JPEG,n10565667,983,980,0.021604119,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00026867.JPEG,n10565667,983,5,0.31071392,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027410.JPEG,n10565667,983,148,0.28173593,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027675.JPEG,n10565667,983,390,0.08572464,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027740.JPEG,n10565667,983,4,0.14882743,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028903.JPEG,n10565667,983,691,0.11535473,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033855.JPEG,n10565667,983,983,0.33846492,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036689.JPEG,n10565667,983,983,0.16162372,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037541.JPEG,n10565667,983,983,0.7533851,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037561.JPEG,n10565667,983,983,0.52017665,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038871.JPEG,n10565667,983,851,0.22080202,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038909.JPEG,n10565667,983,375,0.6169294,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039388.JPEG,n10565667,983,147,0.4091429,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040033.JPEG,n10565667,983,973,0.22093454,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041020.JPEG,n10565667,983,5,0.3741465,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041218.JPEG,n10565667,983,107,0.3117739,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042288.JPEG,n10565667,983,989,0.0816863,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042444.JPEG,n10565667,983,488,0.11832668,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042874.JPEG,n10565667,983,350,0.05636574,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042949.JPEG,n10565667,983,5,0.23042266,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043031.JPEG,n10565667,983,983,0.45282936,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046317.JPEG,n10565667,983,5,0.17801507,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046799.JPEG,n10565667,983,5,0.2378793,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047304.JPEG,n10565667,983,310,0.2378864,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048635.JPEG,n10565667,983,149,0.36779055,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048689.JPEG,n10565667,983,149,0.8375349,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049626.JPEG,n10565667,983,450,0.19777325,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000216.JPEG,n11879895,984,984,0.92789674,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00002321.JPEG,n11879895,984,984,0.99561584,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003137.JPEG,n11879895,984,912,0.2534355,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003367.JPEG,n11879895,984,984,0.2737698,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003563.JPEG,n11879895,984,984,0.97637784,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004688.JPEG,n11879895,984,984,0.86969966,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007332.JPEG,n11879895,984,984,0.29124412,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00007447.JPEG,n11879895,984,135,0.023514785,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009263.JPEG,n11879895,984,984,0.5522425,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009747.JPEG,n11879895,984,984,0.58690333,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010026.JPEG,n11879895,984,984,0.6801632,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010246.JPEG,n11879895,984,984,0.99572694,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010754.JPEG,n11879895,984,984,0.9502163,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010964.JPEG,n11879895,984,984,0.95640653,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00011338.JPEG,n11879895,984,984,0.912799,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012198.JPEG,n11879895,984,986,0.070857115,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012320.JPEG,n11879895,984,984,0.7016436,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012456.JPEG,n11879895,984,984,0.3035166,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012758.JPEG,n11879895,984,984,0.98523104,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00014299.JPEG,n11879895,984,984,0.7688491,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015891.JPEG,n11879895,984,984,0.9710343,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019304.JPEG,n11879895,984,984,0.8451785,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020619.JPEG,n11879895,984,984,0.9022463,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021912.JPEG,n11879895,984,984,0.9892489,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022415.JPEG,n11879895,984,984,0.9632965,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028652.JPEG,n11879895,984,984,0.9970335,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029042.JPEG,n11879895,984,984,0.9883531,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029285.JPEG,n11879895,984,984,0.9913947,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029577.JPEG,n11879895,984,984,0.9992353,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00029679.JPEG,n11879895,984,984,0.95501053,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030171.JPEG,n11879895,984,984,0.94343764,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030186.JPEG,n11879895,984,984,0.9172149,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031401.JPEG,n11879895,984,984,0.22076595,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031639.JPEG,n11879895,984,14,0.035330117,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032270.JPEG,n11879895,984,984,0.98784375,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035832.JPEG,n11879895,984,984,0.9599494,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036223.JPEG,n11879895,984,984,0.99131864,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036366.JPEG,n11879895,984,984,0.6155975,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037274.JPEG,n11879895,984,984,0.9573279,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039118.JPEG,n11879895,984,984,0.9610018,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039284.JPEG,n11879895,984,984,0.83081543,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040363.JPEG,n11879895,984,984,0.97888786,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041492.JPEG,n11879895,984,984,0.78046393,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042711.JPEG,n11879895,984,984,0.97338516,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043005.JPEG,n11879895,984,984,0.27403313,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044013.JPEG,n11879895,984,984,0.45658904,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044060.JPEG,n11879895,984,984,0.061212644,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044289.JPEG,n11879895,984,984,0.9906262,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044663.JPEG,n11879895,984,984,0.99867034,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048798.JPEG,n11879895,984,984,0.8628377,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004514.JPEG,n11939491,985,359,0.15522078,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004920.JPEG,n11939491,985,985,0.9910053,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00005069.JPEG,n11939491,985,946,0.33861586,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00006984.JPEG,n11939491,985,985,0.93315953,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008445.JPEG,n11939491,985,985,0.34001842,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00008962.JPEG,n11939491,985,985,0.49193335,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009188.JPEG,n11939491,985,985,0.74381316,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010097.JPEG,n11939491,985,985,0.7206798,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010143.JPEG,n11939491,985,985,0.9683385,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00012632.JPEG,n11939491,985,985,0.6866176,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013146.JPEG,n11939491,985,985,0.8363002,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013936.JPEG,n11939491,985,985,0.7654996,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016763.JPEG,n11939491,985,985,0.5112587,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018189.JPEG,n11939491,985,309,0.30367687,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018864.JPEG,n11939491,985,985,0.9889389,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019320.JPEG,n11939491,985,973,0.07816472,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00020005.JPEG,n11939491,985,985,0.9220791,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021727.JPEG,n11939491,985,109,0.27075174,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022139.JPEG,n11939491,985,985,0.45508355,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023821.JPEG,n11939491,985,985,0.9977724,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00027530.JPEG,n11939491,985,985,0.7008752,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028956.JPEG,n11939491,985,985,0.98960936,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030569.JPEG,n11939491,985,985,0.7174032,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030744.JPEG,n11939491,985,574,0.06174012,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00031636.JPEG,n11939491,985,985,0.6996992,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00032089.JPEG,n11939491,985,984,0.69385046,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00033791.JPEG,n11939491,985,985,0.7063351,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034010.JPEG,n11939491,985,946,0.3483198,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034229.JPEG,n11939491,985,187,0.7764576,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034896.JPEG,n11939491,985,985,0.3012457,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035413.JPEG,n11939491,985,985,0.9649212,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035691.JPEG,n11939491,985,985,0.76321006,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036060.JPEG,n11939491,985,985,0.27157483,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036416.JPEG,n11939491,985,985,0.89107,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036790.JPEG,n11939491,985,985,0.9880337,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037066.JPEG,n11939491,985,985,0.9963897,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037872.JPEG,n11939491,985,985,0.8371064,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038071.JPEG,n11939491,985,985,0.9997621,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039137.JPEG,n11939491,985,309,0.22683533,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040021.JPEG,n11939491,985,946,0.5815181,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043601.JPEG,n11939491,985,985,0.9116401,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00043696.JPEG,n11939491,985,985,0.9270827,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044606.JPEG,n11939491,985,985,0.45932257,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045476.JPEG,n11939491,985,985,0.9992811,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045833.JPEG,n11939491,985,925,0.83885235,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046742.JPEG,n11939491,985,985,0.9079182,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048934.JPEG,n11939491,985,309,0.21669091,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048959.JPEG,n11939491,985,985,0.9842747,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048975.JPEG,n11939491,985,985,0.98860747,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00049436.JPEG,n11939491,985,985,0.62262475,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00000551.JPEG,n12057211,986,986,0.98551166,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001130.JPEG,n12057211,986,986,0.9965406,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00001459.JPEG,n12057211,986,986,0.3649752,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003566.JPEG,n12057211,986,986,0.49170008,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00003899.JPEG,n12057211,986,986,0.3237123,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00004701.JPEG,n12057211,986,986,0.20567267,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009076.JPEG,n12057211,986,986,0.96778506,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00009516.JPEG,n12057211,986,986,0.9331403,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010452.JPEG,n12057211,986,986,0.8359537,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00010505.JPEG,n12057211,986,986,0.97077,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00013405.JPEG,n12057211,986,986,0.16628534,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00015582.JPEG,n12057211,986,986,0.9465862,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00016699.JPEG,n12057211,986,986,0.35717148,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017025.JPEG,n12057211,986,986,0.0674503,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00017514.JPEG,n12057211,986,335,0.04286027,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018363.JPEG,n12057211,986,986,0.9483962,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00018738.JPEG,n12057211,986,986,0.9781146,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00019074.JPEG,n12057211,986,986,0.86619335,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021262.JPEG,n12057211,986,986,0.86344934,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021398.JPEG,n12057211,986,986,0.5823636,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00021765.JPEG,n12057211,986,986,0.9860385,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00022875.JPEG,n12057211,986,986,0.28001693,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00023594.JPEG,n12057211,986,986,0.9662896,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00024302.JPEG,n12057211,986,986,0.9274259,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00025305.JPEG,n12057211,986,986,0.7192465,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028057.JPEG,n12057211,986,986,0.9429524,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00028265.JPEG,n12057211,986,986,0.99258596,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030051.JPEG,n12057211,986,986,0.09078854,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00030234.JPEG,n12057211,986,984,0.07929016,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00034247.JPEG,n12057211,986,336,0.054686077,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00035851.JPEG,n12057211,986,986,0.05041117,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00036925.JPEG,n12057211,986,986,0.14810528,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00037039.JPEG,n12057211,986,986,0.98011005,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00038796.JPEG,n12057211,986,986,0.9869332,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00039868.JPEG,n12057211,986,986,0.96424603,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00040540.JPEG,n12057211,986,986,0.8967928,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041258.JPEG,n12057211,986,986,0.90395534,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00041791.JPEG,n12057211,986,986,0.34800166,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00042584.JPEG,n12057211,986,951,0.36729804,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00044783.JPEG,n12057211,986,986,0.81178176,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00045403.JPEG,n12057211,986,304,0.09457391,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046270.JPEG,n12057211,986,379,0.09231739,0,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046332.JPEG,n12057211,986,986,0.9959533,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00046774.JPEG,n12057211,986,986,0.9660026,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047346.JPEG,n12057211,986,986,0.9947359,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00047719.JPEG,n12057211,986,986,0.7700437,1,imagenet_c,defocus_blur,3,none
resnet18,ILSVRC2012_val_00048822.JPEG,n12057211,986,986,0.82954305,1,imagenet_c,defocus_blur,3,none
