model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
maxvit_t,ILSVRC2012_val_00037124.JPEG,n04201297,789,789,0.87072796,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037501.JPEG,n04201297,789,789,0.8662634,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037763.JPEG,n04201297,789,634,0.41303563,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038030.JPEG,n04201297,789,789,0.8882817,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00038109.JPEG,n04201297,789,789,0.7964123,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039751.JPEG,n04201297,789,556,0.67856497,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039973.JPEG,n04201297,789,789,0.8681671,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041367.JPEG,n04201297,789,789,0.74354863,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041890.JPEG,n04201297,789,789,0.8808818,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043124.JPEG,n04201297,789,789,0.86846864,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043448.JPEG,n04201297,789,789,0.86948216,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043708.JPEG,n04201297,789,789,0.6812146,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045241.JPEG,n04201297,789,789,0.7553168,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045636.JPEG,n04201297,789,789,0.8738204,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046546.JPEG,n04201297,789,789,0.87510043,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046580.JPEG,n04201297,789,789,0.88896954,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046663.JPEG,n04201297,789,789,0.84401196,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046889.JPEG,n04201297,789,789,0.85412157,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048019.JPEG,n04201297,789,789,0.842558,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049289.JPEG,n04201297,789,789,0.87974143,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049812.JPEG,n04201297,789,789,0.7614177,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000629.JPEG,n04204238,790,791,0.78359014,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001633.JPEG,n04204238,790,790,0.91911036,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001783.JPEG,n04204238,790,790,0.6798091,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002519.JPEG,n04204238,790,827,0.09929857,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002770.JPEG,n04204238,790,790,0.80348057,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006622.JPEG,n04204238,790,790,0.87598,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006961.JPEG,n04204238,790,790,0.65817785,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007861.JPEG,n04204238,790,582,0.43608963,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009096.JPEG,n04204238,790,790,0.77772045,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009203.JPEG,n04204238,790,790,0.8460459,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009223.JPEG,n04204238,790,790,0.6911609,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009235.JPEG,n04204238,790,790,0.879274,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010750.JPEG,n04204238,790,791,0.30380678,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011252.JPEG,n04204238,790,588,0.90083784,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012046.JPEG,n04204238,790,588,0.5251916,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012266.JPEG,n04204238,790,790,0.50989884,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013624.JPEG,n04204238,790,790,0.95062816,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015598.JPEG,n04204238,790,588,0.41423473,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015859.JPEG,n04204238,790,790,0.41788328,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021565.JPEG,n04204238,790,588,0.6864286,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022322.JPEG,n04204238,790,151,0.27673432,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023494.JPEG,n04204238,790,790,0.87493634,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026254.JPEG,n04204238,790,790,0.6083538,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027185.JPEG,n04204238,790,790,0.9018446,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027294.JPEG,n04204238,790,790,0.8608484,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027759.JPEG,n04204238,790,790,0.585714,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028558.JPEG,n04204238,790,790,0.8921258,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028789.JPEG,n04204238,790,577,0.8533741,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029914.JPEG,n04204238,790,790,0.26499233,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030835.JPEG,n04204238,790,790,0.86872053,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032074.JPEG,n04204238,790,735,0.5193995,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034126.JPEG,n04204238,790,790,0.91528857,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034721.JPEG,n04204238,790,860,0.32004932,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035373.JPEG,n04204238,790,911,0.18239956,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035634.JPEG,n04204238,790,790,0.71902966,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037278.JPEG,n04204238,790,790,0.91219914,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037482.JPEG,n04204238,790,790,0.6866552,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039688.JPEG,n04204238,790,940,0.38974953,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041080.JPEG,n04204238,790,790,0.79088074,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043309.JPEG,n04204238,790,680,0.2382981,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043501.JPEG,n04204238,790,790,0.8540186,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043748.JPEG,n04204238,790,790,0.4862049,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044069.JPEG,n04204238,790,790,0.59656084,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044710.JPEG,n04204238,790,588,0.7717167,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045367.JPEG,n04204238,790,729,0.63520145,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047942.JPEG,n04204238,790,790,0.8737711,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048359.JPEG,n04204238,790,674,0.6149368,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048590.JPEG,n04204238,790,790,0.3356461,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048927.JPEG,n04204238,790,790,0.8610422,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049804.JPEG,n04204238,790,790,0.84832007,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00001316.JPEG,n04204347,791,791,0.7365075,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003562.JPEG,n04204347,791,595,0.19932361,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004046.JPEG,n04204347,791,675,0.06591168,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006082.JPEG,n04204347,791,790,0.22276174,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006839.JPEG,n04204347,791,830,0.29332685,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00007221.JPEG,n04204347,791,791,0.83687204,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00008219.JPEG,n04204347,791,582,0.48221087,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010079.JPEG,n04204347,791,791,0.8307875,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010406.JPEG,n04204347,791,791,0.6425429,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011855.JPEG,n04204347,791,674,0.3686229,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013003.JPEG,n04204347,791,860,0.32821503,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013905.JPEG,n04204347,791,741,0.7847772,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014048.JPEG,n04204347,791,870,0.51031804,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015201.JPEG,n04204347,791,981,0.21267036,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015814.JPEG,n04204347,791,803,0.19421138,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016509.JPEG,n04204347,791,791,0.7936534,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018921.JPEG,n04204347,791,791,0.5523849,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019374.JPEG,n04204347,791,582,0.43877664,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019748.JPEG,n04204347,791,791,0.77512264,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020358.JPEG,n04204347,791,582,0.5866912,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020500.JPEG,n04204347,791,791,0.19369033,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020682.JPEG,n04204347,791,582,0.35832283,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020831.JPEG,n04204347,791,791,0.8841984,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021131.JPEG,n04204347,791,791,0.23433003,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021628.JPEG,n04204347,791,791,0.59309417,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023293.JPEG,n04204347,791,111,0.256568,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024559.JPEG,n04204347,791,791,0.84846663,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025801.JPEG,n04204347,791,791,0.44385526,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026722.JPEG,n04204347,791,791,0.6726797,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028043.JPEG,n04204347,791,766,0.16528873,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028559.JPEG,n04204347,791,791,0.8453325,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031962.JPEG,n04204347,791,791,0.41418222,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032081.JPEG,n04204347,791,791,0.4909529,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032770.JPEG,n04204347,791,791,0.8144377,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032795.JPEG,n04204347,791,791,0.6996447,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00034719.JPEG,n04204347,791,791,0.6539307,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035369.JPEG,n04204347,791,556,0.25957346,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036559.JPEG,n04204347,791,791,0.78484005,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036653.JPEG,n04204347,791,559,0.6418232,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036714.JPEG,n04204347,791,790,0.39822847,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039345.JPEG,n04204347,791,791,0.67258376,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039352.JPEG,n04204347,791,791,0.89074886,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039778.JPEG,n04204347,791,791,0.17615598,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040297.JPEG,n04204347,791,791,0.8126633,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041108.JPEG,n04204347,791,582,0.57113844,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043227.JPEG,n04204347,791,728,0.58361,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045143.JPEG,n04204347,791,791,0.627451,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046559.JPEG,n04204347,791,791,0.80466056,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048905.JPEG,n04204347,791,729,0.5327076,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049135.JPEG,n04204347,791,781,0.11379446,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002065.JPEG,n04208210,792,792,0.9157315,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002164.JPEG,n04208210,792,792,0.40671316,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002999.JPEG,n04208210,792,672,0.8785926,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003427.JPEG,n04208210,792,792,0.5804006,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004896.JPEG,n04208210,792,792,0.85116756,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005384.JPEG,n04208210,792,792,0.8898497,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00009928.JPEG,n04208210,792,792,0.6077919,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010415.JPEG,n04208210,792,792,0.4915194,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010787.JPEG,n04208210,792,792,0.8713265,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010795.JPEG,n04208210,792,795,0.5191068,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012030.JPEG,n04208210,792,792,0.9240412,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00012626.JPEG,n04208210,792,792,0.17932396,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013290.JPEG,n04208210,792,792,0.91227764,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013536.JPEG,n04208210,792,792,0.21514803,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014894.JPEG,n04208210,792,791,0.3765999,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00015780.JPEG,n04208210,792,792,0.27207896,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017743.JPEG,n04208210,792,792,0.795384,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019065.JPEG,n04208210,792,792,0.86990184,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019122.JPEG,n04208210,792,690,0.15640736,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020101.JPEG,n04208210,792,792,0.893788,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00020523.JPEG,n04208210,792,792,0.79217,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021349.JPEG,n04208210,792,675,0.23406106,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00023586.JPEG,n04208210,792,702,0.22607368,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00025749.JPEG,n04208210,792,792,0.36631793,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00026621.JPEG,n04208210,792,795,0.2443921,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027057.JPEG,n04208210,792,792,0.70116365,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030129.JPEG,n04208210,792,522,0.5584219,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031032.JPEG,n04208210,792,792,0.7625273,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031937.JPEG,n04208210,792,477,0.8698412,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032430.JPEG,n04208210,792,860,0.18555507,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00032928.JPEG,n04208210,792,792,0.7268708,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035200.JPEG,n04208210,792,792,0.43319258,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035208.JPEG,n04208210,792,792,0.251137,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036636.JPEG,n04208210,792,715,0.4736329,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039535.JPEG,n04208210,792,499,0.31140795,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039977.JPEG,n04208210,792,780,0.11688634,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040253.JPEG,n04208210,792,747,0.7712318,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040862.JPEG,n04208210,792,792,0.70072025,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041274.JPEG,n04208210,792,792,0.71451116,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042371.JPEG,n04208210,792,477,0.41846117,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042715.JPEG,n04208210,792,792,0.9451794,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043683.JPEG,n04208210,792,792,0.52743065,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00043922.JPEG,n04208210,792,802,0.48149574,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045236.JPEG,n04208210,792,840,0.4762925,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047002.JPEG,n04208210,792,422,0.35816965,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047070.JPEG,n04208210,792,792,0.49827066,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048344.JPEG,n04208210,792,792,0.8493202,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048941.JPEG,n04208210,792,792,0.4815337,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049240.JPEG,n04208210,792,677,0.17916885,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00049452.JPEG,n04208210,792,792,0.8831682,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002394.JPEG,n04209133,793,793,0.7935832,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002465.JPEG,n04209133,793,793,0.5968801,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00002667.JPEG,n04209133,793,793,0.80173576,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003184.JPEG,n04209133,793,793,0.67340344,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00004457.JPEG,n04209133,793,876,0.69169563,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005233.JPEG,n04209133,793,793,0.7978439,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00005661.JPEG,n04209133,793,793,0.8542418,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006090.JPEG,n04209133,793,793,0.70705056,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006587.JPEG,n04209133,793,903,0.24539132,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00006601.JPEG,n04209133,793,793,0.89532423,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00010607.JPEG,n04209133,793,433,0.5855914,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00011124.JPEG,n04209133,793,793,0.8062075,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00013723.JPEG,n04209133,793,756,0.7019779,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00014507.JPEG,n04209133,793,793,0.37184888,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00016376.JPEG,n04209133,793,793,0.61317694,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00017954.JPEG,n04209133,793,793,0.40521723,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018216.JPEG,n04209133,793,793,0.8453705,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018624.JPEG,n04209133,793,793,0.8614433,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00018778.JPEG,n04209133,793,642,0.5155849,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019411.JPEG,n04209133,793,793,0.7748063,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00019866.JPEG,n04209133,793,793,0.74396014,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00021560.JPEG,n04209133,793,452,0.50657755,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022674.JPEG,n04209133,793,793,0.29909447,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00022707.JPEG,n04209133,793,793,0.898753,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024479.JPEG,n04209133,793,793,0.6702531,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024805.JPEG,n04209133,793,793,0.87878305,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00024890.JPEG,n04209133,793,793,0.8751274,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00027144.JPEG,n04209133,793,678,0.67284095,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00028804.JPEG,n04209133,793,793,0.8620835,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029797.JPEG,n04209133,793,793,0.7810021,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00029858.JPEG,n04209133,793,534,0.3881001,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030130.JPEG,n04209133,793,793,0.85827965,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00030670.JPEG,n04209133,793,400,0.35465616,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00031460.JPEG,n04209133,793,793,0.8936268,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035327.JPEG,n04209133,793,793,0.27138597,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00035730.JPEG,n04209133,793,708,0.4454786,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00036943.JPEG,n04209133,793,793,0.3035448,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00037601.JPEG,n04209133,793,793,0.86781114,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00039110.JPEG,n04209133,793,793,0.11688067,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00040414.JPEG,n04209133,793,617,0.77238315,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041604.JPEG,n04209133,793,793,0.8740527,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00041783.JPEG,n04209133,793,793,0.4991791,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042200.JPEG,n04209133,793,793,0.8659793,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00042790.JPEG,n04209133,793,793,0.89228433,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00044478.JPEG,n04209133,793,865,0.23118274,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00045897.JPEG,n04209133,793,793,0.4218363,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046449.JPEG,n04209133,793,793,0.87688804,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00046639.JPEG,n04209133,793,779,0.34868777,0,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00047240.JPEG,n04209133,793,793,0.8507354,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00048831.JPEG,n04209133,793,793,0.54194677,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00000527.JPEG,n04209239,794,794,0.62587893,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003017.JPEG,n04209239,794,794,0.3506371,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003105.JPEG,n04209239,794,794,0.78440666,1,imagenet_c,defocus_blur,1,none
maxvit_t,ILSVRC2012_val_00003842.JPEG,n04209239,794,794,0.29011202,1,imagenet_c,defocus_blur,1,none
