model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00011908.JPEG,n04522168,883,747,0.3119308,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012036.JPEG,n04522168,883,898,0.48399997,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012147.JPEG,n04522168,883,723,0.25189152,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013199.JPEG,n04522168,883,882,0.16114284,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017607.JPEG,n04522168,883,653,0.68518543,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018049.JPEG,n04522168,883,438,0.32395604,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018077.JPEG,n04522168,883,690,0.35552332,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018777.JPEG,n04522168,883,829,0.30234405,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018977.JPEG,n04522168,883,937,0.35322934,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028768.JPEG,n04522168,883,788,0.16504487,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030856.JPEG,n04522168,883,476,0.44300637,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031441.JPEG,n04522168,883,883,0.74461704,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031592.JPEG,n04522168,883,883,0.6672575,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031654.JPEG,n04522168,883,883,0.22624436,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031872.JPEG,n04522168,883,440,0.35984376,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032364.JPEG,n04522168,883,883,0.59608835,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034163.JPEG,n04522168,883,476,0.48267773,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034387.JPEG,n04522168,883,612,0.32384562,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035219.JPEG,n04522168,883,670,0.25638428,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035813.JPEG,n04522168,883,402,0.5516346,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037121.JPEG,n04522168,883,899,0.6294214,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037335.JPEG,n04522168,883,534,0.15954977,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039280.JPEG,n04522168,883,823,0.5942263,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039729.JPEG,n04522168,883,927,0.5777521,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00040024.JPEG,n04522168,883,720,0.20335256,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041967.JPEG,n04522168,883,670,0.07839155,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042916.JPEG,n04522168,883,731,0.58842164,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042947.JPEG,n04522168,883,719,0.062154602,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045714.JPEG,n04522168,883,478,0.086387545,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046271.JPEG,n04522168,883,747,0.5390154,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046900.JPEG,n04522168,883,450,0.12616582,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047178.JPEG,n04522168,883,604,0.28429103,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047639.JPEG,n04522168,883,836,0.06365349,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047813.JPEG,n04522168,883,708,0.28673837,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048073.JPEG,n04522168,883,667,0.49367356,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048744.JPEG,n04522168,883,641,0.91179997,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049753.JPEG,n04522168,883,967,0.27061388,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001002.JPEG,n04523525,884,884,0.3281097,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001477.JPEG,n04523525,884,884,0.6161057,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001798.JPEG,n04523525,884,698,0.15000497,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001817.JPEG,n04523525,884,936,0.10406252,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003132.JPEG,n04523525,884,884,0.64710945,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004513.JPEG,n04523525,884,884,0.57622445,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007144.JPEG,n04523525,884,884,0.060187,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009829.JPEG,n04523525,884,884,0.7479931,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009995.JPEG,n04523525,884,905,0.28089914,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010559.JPEG,n04523525,884,884,0.66811913,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010588.JPEG,n04523525,884,884,0.91273147,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011407.JPEG,n04523525,884,853,0.5104441,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011949.JPEG,n04523525,884,36,0.14855088,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012912.JPEG,n04523525,884,476,0.79664135,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013142.JPEG,n04523525,884,884,0.8771642,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013949.JPEG,n04523525,884,657,0.09350897,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014873.JPEG,n04523525,884,577,0.3352385,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014893.JPEG,n04523525,884,537,0.4743284,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.64521664,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.39302385,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.46188527,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017038.JPEG,n04523525,884,660,0.54616034,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018433.JPEG,n04523525,884,851,0.37434015,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.6429686,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019004.JPEG,n04523525,884,671,0.16857797,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019502.JPEG,n04523525,884,814,0.2439374,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019945.JPEG,n04523525,884,506,0.7509817,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020794.JPEG,n04523525,884,476,0.5105811,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.20164019,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022733.JPEG,n04523525,884,104,0.058344617,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024062.JPEG,n04523525,884,803,0.46954647,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024824.JPEG,n04523525,884,603,0.33554718,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025290.JPEG,n04523525,884,803,0.65717626,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025422.JPEG,n04523525,884,802,0.05210411,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028129.JPEG,n04523525,884,657,0.1961671,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029349.JPEG,n04523525,884,537,0.0941742,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029686.JPEG,n04523525,884,476,0.302884,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.33117414,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033011.JPEG,n04523525,884,803,0.5623842,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.23352452,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033859.JPEG,n04523525,884,466,0.30315208,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.34542283,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.53155935,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.1299645,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043862.JPEG,n04523525,884,562,0.15193269,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044280.JPEG,n04523525,884,506,0.19108534,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047177.JPEG,n04523525,884,506,0.32020912,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048580.JPEG,n04523525,884,406,0.5010826,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049447.JPEG,n04523525,884,671,0.19698589,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049794.JPEG,n04523525,884,670,0.11294587,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000433.JPEG,n04525038,885,491,0.72633624,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001794.JPEG,n04525038,885,936,0.15924227,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.7680508,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002188.JPEG,n04525038,885,552,0.39469102,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.68246293,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003663.JPEG,n04525038,885,576,0.12353447,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004131.JPEG,n04525038,885,476,0.6207138,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004739.JPEG,n04525038,885,251,0.8675032,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004881.JPEG,n04525038,885,557,0.12821922,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005602.JPEG,n04525038,885,537,0.5786702,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005680.JPEG,n04525038,885,701,0.1484887,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006115.JPEG,n04525038,885,889,0.4023018,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006776.JPEG,n04525038,885,530,0.07454129,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.45217252,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008589.JPEG,n04525038,885,529,0.18442672,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009737.JPEG,n04525038,885,843,0.5133873,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010262.JPEG,n04525038,885,450,0.101225264,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010858.JPEG,n04525038,885,399,0.14810735,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010935.JPEG,n04525038,885,167,0.21785553,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012324.JPEG,n04525038,885,795,0.5478518,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013636.JPEG,n04525038,885,629,0.36675334,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014445.JPEG,n04525038,885,840,0.64962,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014919.JPEG,n04525038,885,671,0.5348011,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019244.JPEG,n04525038,885,829,0.15166734,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023329.JPEG,n04525038,885,788,0.1690279,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025160.JPEG,n04525038,885,966,0.69919086,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.16196883,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025342.JPEG,n04525038,885,824,0.4201911,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.95031583,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028083.JPEG,n04525038,885,673,0.16049571,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028309.JPEG,n04525038,885,843,0.7812882,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028390.JPEG,n04525038,885,911,0.41836432,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028997.JPEG,n04525038,885,7,0.63610667,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029578.JPEG,n04525038,885,450,0.6514107,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00029779.JPEG,n04525038,885,7,0.58424777,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031490.JPEG,n04525038,885,880,0.42432868,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034058.JPEG,n04525038,885,537,0.2778288,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035435.JPEG,n04525038,885,870,0.11517906,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036415.JPEG,n04525038,885,488,0.2480103,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039502.JPEG,n04525038,885,450,0.9390471,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039921.JPEG,n04525038,885,906,0.7010966,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041534.JPEG,n04525038,885,611,0.784514,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.8045124,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044175.JPEG,n04525038,885,923,0.20173527,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044332.JPEG,n04525038,885,655,0.27176836,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044419.JPEG,n04525038,885,459,0.2168687,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046268.JPEG,n04525038,885,963,0.57043576,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046504.JPEG,n04525038,885,828,0.73108155,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047348.JPEG,n04525038,885,747,0.55972654,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047874.JPEG,n04525038,885,610,0.5775538,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.57272524,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.89100426,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.8466721,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005721.JPEG,n04525305,886,582,0.5658583,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.3635764,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.5498926,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.8744266,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.89132553,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.8964192,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012357.JPEG,n04525305,886,582,0.84074986,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.88548523,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.7870189,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.8417751,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.47986805,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00015240.JPEG,n04525305,886,582,0.3514921,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.7548098,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018285.JPEG,n04525305,886,707,0.17889602,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.56745774,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.71880794,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.88865167,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.8898791,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.8876211,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.546882,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.8759857,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.8679313,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.84305227,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.85351497,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.7663859,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.75540537,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.8521854,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033818.JPEG,n04525305,886,877,0.51025236,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033889.JPEG,n04525305,886,582,0.36775872,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.6588522,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.8850949,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.8424066,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036336.JPEG,n04525305,886,582,0.9042476,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.8731766,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039221.JPEG,n04525305,886,582,0.6626108,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00041885.JPEG,n04525305,886,886,0.17885831,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.5868968,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043189.JPEG,n04525305,886,466,0.2236073,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.89889765,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.87503535,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046288.JPEG,n04525305,886,620,0.13893723,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046773.JPEG,n04525305,886,555,0.77264225,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.8047915,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048411.JPEG,n04525305,886,582,0.38806453,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.8209334,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.9073302,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.72314817,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.75963825,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000068.JPEG,n04532106,887,212,0.10022937,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00000338.JPEG,n04532106,887,776,0.14040864,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00003578.JPEG,n04532106,887,552,0.530106,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.5007735,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00005091.JPEG,n04532106,887,476,0.8273508,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.87191254,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00006733.JPEG,n04532106,887,791,0.24550985,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.7800242,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00008470.JPEG,n04532106,887,614,0.3706,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00009759.JPEG,n04532106,887,790,0.16240956,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.26997787,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013235.JPEG,n04532106,887,440,0.09975937,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00013500.JPEG,n04532106,887,450,0.7934466,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00014166.JPEG,n04532106,887,399,0.51203215,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00018024.JPEG,n04532106,887,843,0.4601904,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019133.JPEG,n04532106,887,747,0.10754574,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00019983.JPEG,n04532106,887,476,0.8205028,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.23172873,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020537.JPEG,n04532106,887,476,0.81517386,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00020638.JPEG,n04532106,887,663,0.11893818,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00021107.JPEG,n04532106,887,612,0.086528674,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.3042047,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00022570.JPEG,n04532106,887,612,0.26586583,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00024073.JPEG,n04532106,887,799,0.17122182,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00028793.JPEG,n04532106,887,747,0.8259562,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00031518.JPEG,n04532106,887,927,0.75312215,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032645.JPEG,n04532106,887,812,0.3472123,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032765.JPEG,n04532106,887,776,0.2838846,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032895.JPEG,n04532106,887,496,0.08130714,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.3984244,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033506.JPEG,n04532106,887,569,0.38512906,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00033805.JPEG,n04532106,887,694,0.3387726,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00034337.JPEG,n04532106,887,642,0.3948859,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00036410.JPEG,n04532106,887,877,0.10862268,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00037683.JPEG,n04532106,887,887,0.114195,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00038650.JPEG,n04532106,887,843,0.41399872,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00039756.JPEG,n04532106,887,839,0.27654672,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.7184714,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043135.JPEG,n04532106,887,555,0.40969133,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00043620.JPEG,n04532106,887,498,0.47311825,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00045385.JPEG,n04532106,887,670,0.23766135,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047444.JPEG,n04532106,887,887,0.42389932,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.21871793,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.6147914,1,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048503.JPEG,n04532106,887,614,0.31259933,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048541.JPEG,n04532106,887,515,0.103932045,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048657.JPEG,n04532106,887,731,0.085846655,0,imagenet_c,motion_blur,4,none
swin_b,ILSVRC2012_val_00048731.JPEG,n04532106,887,865,0.3865824,0,imagenet_c,motion_blur,4,none
