model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.7015203,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.58735955,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011667.JPEG,n04467665,867,867,0.6473952,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.7278075,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.7657677,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.58507496,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.29058412,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.7153494,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.3743382,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.6060559,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.6387183,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.8231667,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.69628143,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018598.JPEG,n04467665,867,675,0.34231424,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.58717746,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019053.JPEG,n04467665,867,867,0.17833921,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021567.JPEG,n04467665,867,867,0.65929204,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.55064815,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.112462446,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.6353995,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.32432175,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029961.JPEG,n04467665,867,919,0.2549459,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030427.JPEG,n04467665,867,417,0.1383344,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.55607116,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030748.JPEG,n04467665,867,856,0.32133532,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032726.JPEG,n04467665,867,675,0.36224833,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.89989126,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.681786,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033485.JPEG,n04467665,867,867,0.68676007,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033792.JPEG,n04467665,867,675,0.35894373,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.7018064,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035841.JPEG,n04467665,867,867,0.7342114,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.45701724,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038561.JPEG,n04467665,867,675,0.4223564,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.66698617,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.874619,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.6294788,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045032.JPEG,n04467665,867,498,0.27243257,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.44406745,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.5981133,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045797.JPEG,n04467665,867,867,0.7780795,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00046771.JPEG,n04467665,867,675,0.38173157,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.25474095,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000513.JPEG,n04476259,868,925,0.26844615,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.78366876,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000899.JPEG,n04476259,868,392,0.07870078,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002080.JPEG,n04476259,868,868,0.57139593,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.82164454,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.604728,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003027.JPEG,n04476259,868,577,0.4041097,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003129.JPEG,n04476259,868,469,0.10837907,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.94574565,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004806.JPEG,n04476259,868,807,0.45417482,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005555.JPEG,n04476259,868,591,0.8343079,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.4144004,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007594.JPEG,n04476259,868,964,0.39181727,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008708.JPEG,n04476259,868,771,0.52550924,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011105.JPEG,n04476259,868,868,0.38008893,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.8959796,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016798.JPEG,n04476259,868,868,0.70844674,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018364.JPEG,n04476259,868,868,0.85102785,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020099.JPEG,n04476259,868,451,0.5715652,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020114.JPEG,n04476259,868,934,0.17677364,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022286.JPEG,n04476259,868,962,0.7334459,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023818.JPEG,n04476259,868,891,0.12595892,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026249.JPEG,n04476259,868,868,0.39583272,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.65006495,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027040.JPEG,n04476259,868,868,0.51578933,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.8567353,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029260.JPEG,n04476259,868,855,0.16757931,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029985.JPEG,n04476259,868,591,0.34768367,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030784.JPEG,n04476259,868,927,0.23609486,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032312.JPEG,n04476259,868,556,0.17544347,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034309.JPEG,n04476259,868,868,0.8050791,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034739.JPEG,n04476259,868,868,0.40124294,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.89842665,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.83234966,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.8713629,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039255.JPEG,n04476259,868,857,0.1838557,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039614.JPEG,n04476259,868,577,0.3078172,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040292.JPEG,n04476259,868,712,0.12090629,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040391.JPEG,n04476259,868,787,0.3571124,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040453.JPEG,n04476259,868,861,0.2530373,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041437.JPEG,n04476259,868,607,0.2210491,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041714.JPEG,n04476259,868,926,0.6488583,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042785.JPEG,n04476259,868,901,0.5403968,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045380.JPEG,n04476259,868,868,0.13295409,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.34216657,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00048398.JPEG,n04476259,868,868,0.4051005,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049109.JPEG,n04476259,868,674,0.090288736,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049269.JPEG,n04476259,868,122,0.2315957,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049336.JPEG,n04476259,868,556,0.3789287,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049432.JPEG,n04476259,868,746,0.77401614,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000291.JPEG,n04479046,869,869,0.17013644,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.76343244,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004459.JPEG,n04479046,869,834,0.12122524,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00004811.JPEG,n04479046,869,869,0.4075792,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.7553856,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006196.JPEG,n04479046,869,869,0.5048008,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007996.JPEG,n04479046,869,869,0.36132163,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009797.JPEG,n04479046,869,444,0.60828924,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010483.JPEG,n04479046,869,501,0.34419924,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00011814.JPEG,n04479046,869,885,0.4990783,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012561.JPEG,n04479046,869,617,0.36779574,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014563.JPEG,n04479046,869,869,0.77749515,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.7021939,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017335.JPEG,n04479046,869,869,0.47017166,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.78117913,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00018547.JPEG,n04479046,869,869,0.43019798,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.78244793,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019995.JPEG,n04479046,869,869,0.29573867,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020277.JPEG,n04479046,869,869,0.15618691,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020672.JPEG,n04479046,869,869,0.2742947,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021687.JPEG,n04479046,869,399,0.18925397,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023579.JPEG,n04479046,869,869,0.56820154,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.5934404,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.7150038,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026699.JPEG,n04479046,869,871,0.10485089,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026708.JPEG,n04479046,869,869,0.6584026,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026753.JPEG,n04479046,869,176,0.056401327,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026891.JPEG,n04479046,869,869,0.2996495,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.74595326,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027430.JPEG,n04479046,869,465,0.15037774,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029051.JPEG,n04479046,869,869,0.71589863,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030063.JPEG,n04479046,869,869,0.34685606,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030947.JPEG,n04479046,869,869,0.59450614,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00031804.JPEG,n04479046,869,869,0.63381064,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033237.JPEG,n04479046,869,689,0.35102844,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00033748.JPEG,n04479046,869,869,0.5581394,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.7499901,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035271.JPEG,n04479046,869,869,0.09724939,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.7744689,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037129.JPEG,n04479046,869,465,0.59289366,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037612.JPEG,n04479046,869,465,0.44504836,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.41109303,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038353.JPEG,n04479046,869,869,0.72613037,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038958.JPEG,n04479046,869,869,0.45634168,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040300.JPEG,n04479046,869,869,0.3951246,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.4934467,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.636014,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043741.JPEG,n04479046,869,869,0.65636003,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.68686646,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049537.JPEG,n04479046,869,702,0.29232335,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00000069.JPEG,n04482393,870,870,0.79510474,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.8473755,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002897.JPEG,n04482393,870,860,0.18534636,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.76499313,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005167.JPEG,n04482393,870,870,0.35958397,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005329.JPEG,n04482393,870,880,0.29495388,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007936.JPEG,n04482393,870,870,0.75221944,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008141.JPEG,n04482393,870,870,0.72018915,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008268.JPEG,n04482393,870,801,0.06361653,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.7531576,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008823.JPEG,n04482393,870,791,0.19835047,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.75816315,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00010362.JPEG,n04482393,870,870,0.20472395,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012442.JPEG,n04482393,870,870,0.44735235,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012701.JPEG,n04482393,870,697,0.12997106,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013099.JPEG,n04482393,870,870,0.6025929,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.79142356,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014052.JPEG,n04482393,870,870,0.73860794,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016774.JPEG,n04482393,870,870,0.3783535,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016915.JPEG,n04482393,870,870,0.69327587,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020297.JPEG,n04482393,870,870,0.79265404,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00023808.JPEG,n04482393,870,870,0.16858375,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.83124965,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025736.JPEG,n04482393,870,870,0.45687437,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025759.JPEG,n04482393,870,612,0.24494964,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.7675399,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.701538,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.3919253,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029793.JPEG,n04482393,870,717,0.11539539,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.78797966,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030514.JPEG,n04482393,870,870,0.1781939,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00030879.JPEG,n04482393,870,671,0.20407458,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.54743207,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.7524112,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.7808048,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037043.JPEG,n04482393,870,870,0.48565203,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.7155532,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.6828258,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00038399.JPEG,n04482393,870,870,0.784632,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.61812145,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00040065.JPEG,n04482393,870,660,0.29017076,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041594.JPEG,n04482393,870,870,0.6836004,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041940.JPEG,n04482393,870,634,0.35473746,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.7509406,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00042298.JPEG,n04482393,870,870,0.41455385,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.7643423,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00043685.JPEG,n04482393,870,870,0.39782655,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.87039703,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049567.JPEG,n04482393,870,870,0.5782745,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00049583.JPEG,n04482393,870,612,0.57556105,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00001519.JPEG,n04483307,871,871,0.57259935,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00002094.JPEG,n04483307,871,871,0.8019596,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005196.JPEG,n04483307,871,871,0.6045377,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005581.JPEG,n04483307,871,871,0.7557521,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00005883.JPEG,n04483307,871,871,0.6017398,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00006371.JPEG,n04483307,871,871,0.6832433,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00007832.JPEG,n04483307,871,871,0.5834122,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00008577.JPEG,n04483307,871,871,0.6686381,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00009241.JPEG,n04483307,871,871,0.46075603,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00012323.JPEG,n04483307,871,871,0.866995,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013014.JPEG,n04483307,871,871,0.7204145,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013203.JPEG,n04483307,871,871,0.43168738,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013389.JPEG,n04483307,871,871,0.32106358,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00013464.JPEG,n04483307,871,871,0.5411954,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00014691.JPEG,n04483307,871,914,0.4408196,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00016022.JPEG,n04483307,871,871,0.5807848,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017663.JPEG,n04483307,871,871,0.3522686,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017755.JPEG,n04483307,871,871,0.66453314,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00017840.JPEG,n04483307,871,871,0.460087,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019354.JPEG,n04483307,871,871,0.47514537,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00019577.JPEG,n04483307,871,871,0.46524936,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00020248.JPEG,n04483307,871,871,0.5013349,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00021050.JPEG,n04483307,871,871,0.67469245,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00022507.JPEG,n04483307,871,871,0.7838899,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00025024.JPEG,n04483307,871,871,0.41585475,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027411.JPEG,n04483307,871,871,0.82290727,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00027782.JPEG,n04483307,871,484,0.4997773,0,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028013.JPEG,n04483307,871,871,0.7051871,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028262.JPEG,n04483307,871,871,0.7168269,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00028995.JPEG,n04483307,871,871,0.5794016,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00029529.JPEG,n04483307,871,871,0.37980345,1,imagenet_c,jpeg_compression,3,none
convnext_base,ILSVRC2012_val_00032321.JPEG,n04483307,871,484,0.4228112,0,imagenet_c,jpeg_compression,3,none
