model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035520.JPEG,n03884397,699,699,0.9999398,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036583.JPEG,n03884397,699,541,0.5502805,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037974.JPEG,n03884397,699,699,1.0,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039417.JPEG,n03884397,699,670,0.41929695,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041007.JPEG,n03884397,699,683,0.19125417,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041523.JPEG,n03884397,699,699,0.97655153,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042381.JPEG,n03884397,699,699,0.99315554,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043816.JPEG,n03884397,699,699,0.99997365,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044078.JPEG,n03884397,699,699,0.90041584,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044369.JPEG,n03884397,699,699,0.9998585,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045373.JPEG,n03884397,699,568,0.3177765,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00045427.JPEG,n03884397,699,699,0.9999682,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047439.JPEG,n03884397,699,699,0.99994564,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047848.JPEG,n03884397,699,699,0.84604317,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048201.JPEG,n03884397,699,699,0.9888305,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048260.JPEG,n03884397,699,699,0.99995327,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001833.JPEG,n03887697,700,700,0.7666108,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002545.JPEG,n03887697,700,700,0.92675847,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004699.JPEG,n03887697,700,749,0.11517678,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006771.JPEG,n03887697,700,760,0.97967666,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006880.JPEG,n03887697,700,700,0.7813818,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007502.JPEG,n03887697,700,669,0.12144827,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007657.JPEG,n03887697,700,700,0.17655618,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008412.JPEG,n03887697,700,470,0.13034059,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008442.JPEG,n03887697,700,700,0.99813676,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009790.JPEG,n03887697,700,700,0.71539706,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011365.JPEG,n03887697,700,283,0.6145164,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013453.JPEG,n03887697,700,438,0.10335561,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013889.JPEG,n03887697,700,700,0.82242626,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014095.JPEG,n03887697,700,700,0.6724861,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014996.JPEG,n03887697,700,285,0.48725757,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015263.JPEG,n03887697,700,700,0.84867585,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015648.JPEG,n03887697,700,470,0.40516534,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016674.JPEG,n03887697,700,700,0.19784161,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017805.JPEG,n03887697,700,999,0.5278962,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020299.JPEG,n03887697,700,700,0.9880691,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021464.JPEG,n03887697,700,700,0.35571182,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021774.JPEG,n03887697,700,728,0.9125508,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022680.JPEG,n03887697,700,700,0.77233046,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024016.JPEG,n03887697,700,529,0.32884118,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024733.JPEG,n03887697,700,923,0.27771166,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027690.JPEG,n03887697,700,700,0.9078156,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027867.JPEG,n03887697,700,961,0.39261937,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029093.JPEG,n03887697,700,700,0.7617309,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029141.JPEG,n03887697,700,700,0.9462323,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029545.JPEG,n03887697,700,536,0.7676792,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029980.JPEG,n03887697,700,700,0.34648374,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030096.JPEG,n03887697,700,696,0.23424396,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033798.JPEG,n03887697,700,476,0.26882672,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034272.JPEG,n03887697,700,666,0.5317567,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034310.JPEG,n03887697,700,700,0.973683,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034741.JPEG,n03887697,700,700,0.74807554,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035594.JPEG,n03887697,700,644,0.18410677,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035980.JPEG,n03887697,700,700,0.9403586,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036637.JPEG,n03887697,700,742,0.6283935,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039512.JPEG,n03887697,700,470,0.4093232,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040207.JPEG,n03887697,700,700,0.19001374,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040438.JPEG,n03887697,700,591,0.2030529,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043048.JPEG,n03887697,700,700,0.59579223,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00046711.JPEG,n03887697,700,589,0.1531778,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047077.JPEG,n03887697,700,700,0.94319135,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047599.JPEG,n03887697,700,766,0.6743626,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048821.JPEG,n03887697,700,700,0.98826027,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049021.JPEG,n03887697,700,700,0.99347275,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049213.JPEG,n03887697,700,648,0.4161096,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049441.JPEG,n03887697,700,700,0.46398103,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00001440.JPEG,n03888257,701,701,0.9998172,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002508.JPEG,n03888257,701,701,0.9970108,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002665.JPEG,n03888257,701,701,0.92268527,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002990.JPEG,n03888257,701,403,0.36856186,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004745.JPEG,n03888257,701,836,0.39427528,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006561.JPEG,n03888257,701,701,0.99949956,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007616.JPEG,n03888257,701,701,0.99917513,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009269.JPEG,n03888257,701,701,0.9159524,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009370.JPEG,n03888257,701,701,0.9137301,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009559.JPEG,n03888257,701,350,0.8230791,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009593.JPEG,n03888257,701,594,0.45309696,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009873.JPEG,n03888257,701,701,0.9766648,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010336.JPEG,n03888257,701,701,0.9974905,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010427.JPEG,n03888257,701,701,0.9997125,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010460.JPEG,n03888257,701,701,0.6385349,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011324.JPEG,n03888257,701,701,0.9972178,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013527.JPEG,n03888257,701,557,0.6706291,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.9985909,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.9999342,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.97714907,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016387.JPEG,n03888257,701,701,0.9173844,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017020.JPEG,n03888257,701,895,0.7792327,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.9194854,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.14039233,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.99714714,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019289.JPEG,n03888257,701,701,0.9886154,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.9958568,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.9997863,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.9978536,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.54839194,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00023107.JPEG,n03888257,701,587,0.06437502,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.9999567,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.99756455,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.99170095,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.92396325,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.9996513,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.9668549,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031268.JPEG,n03888257,701,557,0.7149131,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.9943124,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.99838984,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.99531955,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.58627194,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.7647902,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.9996481,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.97412056,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.99914646,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.98643017,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.9998889,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047705.JPEG,n03888257,701,128,0.18798299,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047778.JPEG,n03888257,701,557,0.8918746,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.91071683,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000317.JPEG,n03888605,702,853,0.12708801,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.9661598,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.9707794,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004275.JPEG,n03888605,702,422,0.21809866,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.71319497,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.33844358,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.97113276,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.72065884,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.8066458,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.71721876,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011647.JPEG,n03888605,702,534,0.47049865,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.32283694,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.9649629,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.9159361,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013743.JPEG,n03888605,702,416,0.5001711,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019839.JPEG,n03888605,702,862,0.16527492,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.8069616,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.9117436,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020858.JPEG,n03888605,702,733,0.5518223,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.76099956,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025682.JPEG,n03888605,702,702,0.63048816,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.63718194,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025737.JPEG,n03888605,702,877,0.95101476,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.9800903,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027408.JPEG,n03888605,702,602,0.68808764,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.71399355,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.6075631,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028863.JPEG,n03888605,702,490,0.7527023,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.96130645,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029224.JPEG,n03888605,702,585,0.11670058,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.76235914,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031809.JPEG,n03888605,702,416,0.37705418,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033964.JPEG,n03888605,702,602,0.29491073,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034879.JPEG,n03888605,702,912,0.27201155,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.20375147,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.653848,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.893334,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037400.JPEG,n03888605,702,602,0.4909486,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.86051834,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040605.JPEG,n03888605,702,747,0.28549784,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041266.JPEG,n03888605,702,702,0.52255875,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.97586346,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.7187281,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.9701386,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043818.JPEG,n03888605,702,578,0.84180206,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.5409254,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.57692236,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.93279886,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.49819988,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000192.JPEG,n03891251,703,448,0.118261844,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.8004325,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00003224.JPEG,n03891251,703,612,0.7994087,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00005510.JPEG,n03891251,703,402,0.23535353,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006111.JPEG,n03891251,703,912,0.10629278,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006809.JPEG,n03891251,703,361,0.14081128,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00006951.JPEG,n03891251,703,703,0.24862272,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007352.JPEG,n03891251,703,703,0.310914,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.9999435,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.7869341,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009086.JPEG,n03891251,703,594,0.48626077,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.9497975,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011880.JPEG,n03891251,703,728,0.033067763,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.9660614,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013082.JPEG,n03891251,703,975,0.16822699,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.39640838,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00013551.JPEG,n03891251,703,416,0.5957556,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.40516323,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.9468856,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00019835.JPEG,n03891251,703,765,0.47050646,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020083.JPEG,n03891251,703,703,0.19660921,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00020982.JPEG,n03891251,703,975,0.13558266,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00021662.JPEG,n03891251,703,108,0.12636349,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022043.JPEG,n03891251,703,842,0.13891287,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00022295.JPEG,n03891251,703,975,0.37652394,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.8974166,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.71957016,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00026124.JPEG,n03891251,703,334,0.08211161,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00027250.JPEG,n03891251,703,912,0.5933596,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.98827153,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00029949.JPEG,n03891251,703,4,0.26471123,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00030253.JPEG,n03891251,703,601,0.10098468,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031221.JPEG,n03891251,703,334,0.65746015,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.7887885,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.4045436,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.8173789,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00032798.JPEG,n03891251,703,837,0.2002192,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.9712124,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00033600.JPEG,n03891251,703,335,0.13694587,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.25057203,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.12091073,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.27836725,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.996621,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00038706.JPEG,n03891251,703,462,0.5916989,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00040534.JPEG,n03891251,703,506,0.48450965,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.7219103,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.39108065,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.8891219,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.98501265,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00049769.JPEG,n03891251,703,828,0.273364,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.9924965,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.8727997,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.9613714,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00002759.JPEG,n03891332,704,462,0.20335667,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00004937.JPEG,n03891332,704,571,0.3445574,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00007481.JPEG,n03891332,704,463,0.1978779,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008804.JPEG,n03891332,704,696,0.36510816,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00008950.JPEG,n03891332,704,811,0.15392858,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00009989.JPEG,n03891332,704,447,0.61773735,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011363.JPEG,n03891332,704,747,0.16732362,0,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.9992424,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.9798114,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.99757963,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,1.0,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00015461.JPEG,n03891332,704,704,0.74415237,1,imagenet_c,zoom_blur,1,none
resnet152,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.52870214,1,imagenet_c,zoom_blur,1,none
