model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.86705995,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048868.JPEG,n04371430,842,842,0.6631747,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001086.JPEG,n04371774,843,843,0.8682502,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001516.JPEG,n04371774,843,843,0.8711029,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002399.JPEG,n04371774,843,843,0.9692397,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002796.JPEG,n04371774,843,843,0.5055748,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003633.JPEG,n04371774,843,843,0.8482399,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005014.JPEG,n04371774,843,843,0.8972329,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.90280783,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005871.JPEG,n04371774,843,843,0.8225754,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007021.JPEG,n04371774,843,843,0.83839875,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007229.JPEG,n04371774,843,843,0.53118616,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007466.JPEG,n04371774,843,488,0.4560365,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008853.JPEG,n04371774,843,843,0.8058701,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.78652024,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010760.JPEG,n04371774,843,843,0.8356867,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011159.JPEG,n04371774,843,843,0.9237094,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012091.JPEG,n04371774,843,843,0.8679187,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012257.JPEG,n04371774,843,843,0.64637697,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014241.JPEG,n04371774,843,448,0.16732939,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00014726.JPEG,n04371774,843,843,0.81880337,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015418.JPEG,n04371774,843,900,0.22612615,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.936141,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015554.JPEG,n04371774,843,843,0.80908585,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020264.JPEG,n04371774,843,843,0.82887805,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022033.JPEG,n04371774,843,843,0.74868846,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023421.JPEG,n04371774,843,843,0.7536206,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023959.JPEG,n04371774,843,843,0.5501032,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024615.JPEG,n04371774,843,843,0.887828,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025323.JPEG,n04371774,843,843,0.7794311,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027173.JPEG,n04371774,843,843,0.55003744,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028268.JPEG,n04371774,843,843,0.78633446,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028878.JPEG,n04371774,843,843,0.8395877,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029139.JPEG,n04371774,843,843,0.65621,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030870.JPEG,n04371774,843,843,0.8285344,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030942.JPEG,n04371774,843,843,0.83204585,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030995.JPEG,n04371774,843,843,0.9183452,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032666.JPEG,n04371774,843,843,0.77411824,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034314.JPEG,n04371774,843,843,0.7690221,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035329.JPEG,n04371774,843,489,0.30036098,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036995.JPEG,n04371774,843,843,0.7625057,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.7821267,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037818.JPEG,n04371774,843,843,0.8967812,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040874.JPEG,n04371774,843,843,0.8421097,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041637.JPEG,n04371774,843,843,0.9029165,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041711.JPEG,n04371774,843,843,0.86190563,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044683.JPEG,n04371774,843,843,0.76568204,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044844.JPEG,n04371774,843,843,0.8183586,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047466.JPEG,n04371774,843,843,0.8668517,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048653.JPEG,n04371774,843,843,0.86555845,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049445.JPEG,n04371774,843,843,0.9128718,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049797.JPEG,n04371774,843,843,0.6904402,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000053.JPEG,n04372370,844,844,0.8013645,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001306.JPEG,n04372370,844,844,0.69083965,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002797.JPEG,n04372370,844,528,0.75165915,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003079.JPEG,n04372370,844,844,0.7689961,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003304.JPEG,n04372370,844,844,0.7766489,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004380.JPEG,n04372370,844,844,0.68470925,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005605.JPEG,n04372370,844,844,0.87149495,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006950.JPEG,n04372370,844,844,0.8555891,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008372.JPEG,n04372370,844,844,0.19954827,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010882.JPEG,n04372370,844,844,0.8552864,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012352.JPEG,n04372370,844,844,0.76211286,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015086.JPEG,n04372370,844,844,0.7609702,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015844.JPEG,n04372370,844,528,0.20609836,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016199.JPEG,n04372370,844,844,0.85081226,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016211.JPEG,n04372370,844,844,0.21213017,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017546.JPEG,n04372370,844,844,0.81116456,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018122.JPEG,n04372370,844,930,0.121538915,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018254.JPEG,n04372370,844,844,0.34712413,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00018319.JPEG,n04372370,844,844,0.8311622,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023150.JPEG,n04372370,844,844,0.7414045,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024696.JPEG,n04372370,844,844,0.8590656,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025073.JPEG,n04372370,844,844,0.8683924,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025135.JPEG,n04372370,844,844,0.90189254,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026447.JPEG,n04372370,844,844,0.7938354,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027023.JPEG,n04372370,844,771,0.19922997,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027671.JPEG,n04372370,844,844,0.85640013,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028201.JPEG,n04372370,844,844,0.8380099,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00029257.JPEG,n04372370,844,844,0.60328937,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030216.JPEG,n04372370,844,844,0.2670376,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030529.JPEG,n04372370,844,695,0.2181404,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031078.JPEG,n04372370,844,844,0.87293804,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031697.JPEG,n04372370,844,746,0.21953672,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031983.JPEG,n04372370,844,844,0.8507181,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034711.JPEG,n04372370,844,844,0.8914753,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035646.JPEG,n04372370,844,846,0.3338015,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035679.JPEG,n04372370,844,844,0.42604846,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036222.JPEG,n04372370,844,844,0.34824944,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036255.JPEG,n04372370,844,844,0.44132265,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036463.JPEG,n04372370,844,530,0.24303597,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037750.JPEG,n04372370,844,844,0.18691245,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038842.JPEG,n04372370,844,844,0.85572404,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041016.JPEG,n04372370,844,461,0.18150833,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044588.JPEG,n04372370,844,844,0.6290671,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045658.JPEG,n04372370,844,844,0.78273726,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045927.JPEG,n04372370,844,784,0.079324596,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046354.JPEG,n04372370,844,844,0.82767695,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046939.JPEG,n04372370,844,844,0.86689615,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047334.JPEG,n04372370,844,844,0.16341577,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047391.JPEG,n04372370,844,771,0.3679434,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00048738.JPEG,n04372370,844,844,0.85841525,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002160.JPEG,n04376876,845,845,0.3890449,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004096.JPEG,n04376876,845,696,0.33071846,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004348.JPEG,n04376876,845,845,0.7548286,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005334.JPEG,n04376876,845,845,0.8295523,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006272.JPEG,n04376876,845,845,0.68266165,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006504.JPEG,n04376876,845,845,0.8071687,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006523.JPEG,n04376876,845,845,0.5868354,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008800.JPEG,n04376876,845,845,0.53507817,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008850.JPEG,n04376876,845,845,0.65456796,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010387.JPEG,n04376876,845,845,0.64930284,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00010898.JPEG,n04376876,845,845,0.77489734,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011992.JPEG,n04376876,845,845,0.83876735,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012108.JPEG,n04376876,845,860,0.45656234,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013408.JPEG,n04376876,845,845,0.35863712,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017425.JPEG,n04376876,845,845,0.8400217,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019899.JPEG,n04376876,845,626,0.30098382,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019973.JPEG,n04376876,845,845,0.89554965,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020150.JPEG,n04376876,845,845,0.8492244,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021049.JPEG,n04376876,845,265,0.44821844,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021399.JPEG,n04376876,845,845,0.76856726,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022190.JPEG,n04376876,845,845,0.85666645,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023498.JPEG,n04376876,845,845,0.74597347,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00023982.JPEG,n04376876,845,845,0.85804313,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024901.JPEG,n04376876,845,845,0.35788065,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026871.JPEG,n04376876,845,901,0.36943233,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027716.JPEG,n04376876,845,845,0.33406585,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027991.JPEG,n04376876,845,644,0.29738703,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028012.JPEG,n04376876,845,845,0.5911136,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028088.JPEG,n04376876,845,845,0.705165,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028109.JPEG,n04376876,845,845,0.817987,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028349.JPEG,n04376876,845,845,0.8671886,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028876.JPEG,n04376876,845,845,0.734481,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032983.JPEG,n04376876,845,845,0.5659057,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033444.JPEG,n04376876,845,845,0.73096937,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034016.JPEG,n04376876,845,784,0.7317136,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034026.JPEG,n04376876,845,845,0.8587962,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034357.JPEG,n04376876,845,845,0.7963584,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036106.JPEG,n04376876,845,845,0.8661438,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036137.JPEG,n04376876,845,845,0.82570565,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037242.JPEG,n04376876,845,845,0.8289264,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037562.JPEG,n04376876,845,845,0.8953635,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039903.JPEG,n04376876,845,898,0.20774373,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041555.JPEG,n04376876,845,845,0.8844571,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00042241.JPEG,n04376876,845,720,0.5480652,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044057.JPEG,n04376876,845,845,0.6279444,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044138.JPEG,n04376876,845,845,0.9219099,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00044486.JPEG,n04376876,845,531,0.6355439,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046671.JPEG,n04376876,845,845,0.8453536,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00047960.JPEG,n04376876,845,845,0.8932049,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00049820.JPEG,n04376876,845,606,0.4775147,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00000026.JPEG,n04380533,846,583,0.76029205,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00001055.JPEG,n04380533,846,846,0.5992807,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002264.JPEG,n04380533,846,619,0.5316642,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003252.JPEG,n04380533,846,846,0.69001967,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003891.JPEG,n04380533,846,619,0.46405885,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006229.JPEG,n04380533,846,846,0.75499123,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007104.JPEG,n04380533,846,846,0.74163806,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00007756.JPEG,n04380533,846,846,0.8367081,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008897.JPEG,n04380533,846,846,0.78456706,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00011225.JPEG,n04380533,846,624,0.08842667,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00012725.JPEG,n04380533,846,572,0.30606046,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013216.JPEG,n04380533,846,850,0.30633166,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00013311.JPEG,n04380533,846,846,0.51249313,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015335.JPEG,n04380533,846,572,0.31582624,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016178.JPEG,n04380533,846,619,0.40956953,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00016180.JPEG,n04380533,846,846,0.40877065,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017818.JPEG,n04380533,846,619,0.6643101,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017933.JPEG,n04380533,846,846,0.6417134,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00019316.JPEG,n04380533,846,846,0.69487065,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020607.JPEG,n04380533,846,846,0.67282736,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022046.JPEG,n04380533,846,846,0.33478144,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022357.JPEG,n04380533,846,846,0.5682557,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00022900.JPEG,n04380533,846,619,0.41951972,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024312.JPEG,n04380533,846,846,0.7105385,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025719.JPEG,n04380533,846,619,0.3946908,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00025856.JPEG,n04380533,846,901,0.4875907,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026919.JPEG,n04380533,846,846,0.8939585,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026938.JPEG,n04380533,846,846,0.2587915,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026968.JPEG,n04380533,846,846,0.30628315,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027098.JPEG,n04380533,846,846,0.77436143,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027143.JPEG,n04380533,846,619,0.59645,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030542.JPEG,n04380533,846,857,0.55003697,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030598.JPEG,n04380533,846,846,0.46060792,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031065.JPEG,n04380533,846,846,0.4729508,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00031497.JPEG,n04380533,846,846,0.7004309,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032077.JPEG,n04380533,846,619,0.39803824,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032093.JPEG,n04380533,846,846,0.29954183,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033933.JPEG,n04380533,846,619,0.44180527,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034241.JPEG,n04380533,846,846,0.87025225,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034284.JPEG,n04380533,846,846,0.7443288,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00035869.JPEG,n04380533,846,846,0.47988892,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037697.JPEG,n04380533,846,846,0.72204196,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038461.JPEG,n04380533,846,846,0.25062403,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038656.JPEG,n04380533,846,846,0.66458327,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039650.JPEG,n04380533,846,846,0.40390572,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00040162.JPEG,n04380533,846,619,0.8292758,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041357.JPEG,n04380533,846,846,0.15127835,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00041421.JPEG,n04380533,846,846,0.40230516,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00045288.JPEG,n04380533,846,619,0.31441718,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00046160.JPEG,n04380533,846,846,0.461161,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002120.JPEG,n04389033,847,471,0.83557874,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002122.JPEG,n04389033,847,847,0.9174914,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002162.JPEG,n04389033,847,847,0.8685548,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002520.JPEG,n04389033,847,847,0.26080543,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00002637.JPEG,n04389033,847,847,0.8572167,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00003212.JPEG,n04389033,847,847,0.6407068,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004353.JPEG,n04389033,847,586,0.4424984,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00004367.JPEG,n04389033,847,847,0.9246085,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00005592.JPEG,n04389033,847,847,0.7484209,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006398.JPEG,n04389033,847,847,0.89534277,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00006846.JPEG,n04389033,847,511,0.27485228,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008055.JPEG,n04389033,847,847,0.76151603,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00008783.JPEG,n04389033,847,847,0.6760595,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015255.JPEG,n04389033,847,847,0.9511599,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00015638.JPEG,n04389033,847,586,0.6544248,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017065.JPEG,n04389033,847,586,0.8262091,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00017094.JPEG,n04389033,847,847,0.7630725,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00020377.JPEG,n04389033,847,847,0.70365417,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.77540004,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024213.JPEG,n04389033,847,847,0.8160703,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.8498377,0,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026377.JPEG,n04389033,847,847,0.8488901,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.75720817,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00027044.JPEG,n04389033,847,847,0.33340397,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.91626614,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.5021985,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.74205405,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.6898284,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.89522475,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032496.JPEG,n04389033,847,847,0.8430767,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00032996.JPEG,n04389033,847,847,0.93489623,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.7879425,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00034135.JPEG,n04389033,847,847,0.6866271,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.8201807,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00036905.JPEG,n04389033,847,847,0.82452893,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.80733585,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.9356775,1,imagenet,none,0,none
regnet_y_16gf,ILSVRC2012_val_00039017.JPEG,n04389033,847,609,0.36491108,0,imagenet,none,0,none
