model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00046046.JPEG,n07565083,922,922,0.69806474,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046870.JPEG,n07565083,922,415,0.081093155,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047347.JPEG,n07565083,922,922,0.5284129,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048413.JPEG,n07565083,922,922,0.59935325,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00048976.JPEG,n07565083,922,922,0.60810024,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049622.JPEG,n07565083,922,922,0.6565603,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001611.JPEG,n07579787,923,923,0.10664499,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002221.JPEG,n07579787,923,942,0.251032,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002851.JPEG,n07579787,923,923,0.3807367,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00003935.JPEG,n07579787,923,923,0.53967136,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004547.JPEG,n07579787,923,923,0.38589057,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005376.JPEG,n07579787,923,925,0.21638483,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007076.JPEG,n07579787,923,959,0.3199379,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007662.JPEG,n07579787,923,926,0.20506337,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009392.JPEG,n07579787,923,934,0.13850482,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010018.JPEG,n07579787,923,960,0.5188121,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010582.JPEG,n07579787,923,925,0.32176346,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010872.JPEG,n07579787,923,762,0.46651253,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010944.JPEG,n07579787,923,599,0.34302053,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013030.JPEG,n07579787,923,925,0.4758293,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013115.JPEG,n07579787,923,926,0.15783545,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013172.JPEG,n07579787,923,940,0.27433586,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013674.JPEG,n07579787,923,942,0.2590429,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014581.JPEG,n07579787,923,923,0.25538793,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015280.JPEG,n07579787,923,762,0.13016897,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016597.JPEG,n07579787,923,122,0.21904066,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017367.JPEG,n07579787,923,925,0.4316586,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020876.JPEG,n07579787,923,969,0.26343226,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021686.JPEG,n07579787,923,925,0.37808937,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021811.JPEG,n07579787,923,930,0.24639499,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022658.JPEG,n07579787,923,813,0.21652916,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023009.JPEG,n07579787,923,942,0.11222403,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024184.JPEG,n07579787,923,962,0.3441902,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026440.JPEG,n07579787,923,925,0.8398187,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027380.JPEG,n07579787,923,935,0.27267274,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027644.JPEG,n07579787,923,923,0.2192969,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028525.JPEG,n07579787,923,926,0.32560533,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030201.JPEG,n07579787,923,923,0.6772796,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030901.JPEG,n07579787,923,969,0.06780039,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031247.JPEG,n07579787,923,940,0.2797412,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031538.JPEG,n07579787,923,928,0.7100998,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032565.JPEG,n07579787,923,925,0.20562312,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033117.JPEG,n07579787,923,925,0.56311846,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035678.JPEG,n07579787,923,925,0.31994262,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036329.JPEG,n07579787,923,923,0.27251324,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037095.JPEG,n07579787,923,925,0.22173822,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039992.JPEG,n07579787,923,987,0.2437096,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039997.JPEG,n07579787,923,996,0.79766315,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040373.JPEG,n07579787,923,926,0.27311787,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042408.JPEG,n07579787,923,926,0.32222557,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043088.JPEG,n07579787,923,940,0.32777312,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043499.JPEG,n07579787,923,925,0.47493878,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044790.JPEG,n07579787,923,942,0.29265803,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045027.JPEG,n07579787,923,926,0.47018647,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046646.JPEG,n07579787,923,926,0.124281965,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049211.JPEG,n07579787,923,926,0.1593608,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000728.JPEG,n07583066,924,961,0.44804603,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000742.JPEG,n07583066,924,924,0.6160827,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000789.JPEG,n07583066,924,926,0.5364348,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001378.JPEG,n07583066,924,470,0.12310276,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001785.JPEG,n07583066,924,924,0.7267053,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002350.JPEG,n07583066,924,924,0.50976694,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004206.JPEG,n07583066,924,926,0.32440013,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005316.JPEG,n07583066,924,923,0.41035512,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005468.JPEG,n07583066,924,926,0.17839198,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007475.JPEG,n07583066,924,925,0.17370081,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007582.JPEG,n07583066,924,549,0.5465395,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008062.JPEG,n07583066,924,852,0.069034696,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013427.JPEG,n07583066,924,924,0.3622477,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014307.JPEG,n07583066,924,962,0.12658031,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015522.JPEG,n07583066,924,940,0.16936159,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015678.JPEG,n07583066,924,926,0.1779212,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019926.JPEG,n07583066,924,924,0.110505424,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021554.JPEG,n07583066,924,940,0.12259751,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022262.JPEG,n07583066,924,924,0.16594866,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023444.JPEG,n07583066,924,951,0.0988444,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023899.JPEG,n07583066,924,322,0.053181328,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024611.JPEG,n07583066,924,961,0.29417822,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024633.JPEG,n07583066,924,551,0.14485852,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024912.JPEG,n07583066,924,965,0.7672709,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026941.JPEG,n07583066,924,924,0.3237567,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027276.JPEG,n07583066,924,925,0.38749406,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027823.JPEG,n07583066,924,996,0.07243725,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027982.JPEG,n07583066,924,926,0.1195571,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028461.JPEG,n07583066,924,924,0.16165428,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028747.JPEG,n07583066,924,924,0.28321478,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029534.JPEG,n07583066,924,926,0.21030837,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030266.JPEG,n07583066,924,666,0.770708,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031201.JPEG,n07583066,924,924,0.74711126,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032939.JPEG,n07583066,924,924,0.7917526,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034029.JPEG,n07583066,924,940,0.19226746,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00034162.JPEG,n07583066,924,925,0.23722003,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00035481.JPEG,n07583066,924,942,0.17217788,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038089.JPEG,n07583066,924,666,0.5696842,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038420.JPEG,n07583066,924,659,0.071609125,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038540.JPEG,n07583066,924,925,0.17979945,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040141.JPEG,n07583066,924,938,0.13505025,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040685.JPEG,n07583066,924,924,0.39807,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041753.JPEG,n07583066,924,924,0.1948842,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041996.JPEG,n07583066,924,924,0.5898126,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043380.JPEG,n07583066,924,924,0.30231997,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043744.JPEG,n07583066,924,961,0.367709,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044691.JPEG,n07583066,924,924,0.53674614,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046731.JPEG,n07583066,924,940,0.12303064,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049358.JPEG,n07583066,924,924,0.40103155,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049361.JPEG,n07583066,924,774,0.10509021,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000267.JPEG,n07584110,925,925,0.4971173,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001308.JPEG,n07584110,925,925,0.90293556,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002605.JPEG,n07584110,925,925,0.8775719,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004000.JPEG,n07584110,925,926,0.25418153,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006602.JPEG,n07584110,925,925,0.7769582,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006798.JPEG,n07584110,925,925,0.9131544,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007094.JPEG,n07584110,925,925,0.9018197,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010659.JPEG,n07584110,925,925,0.9090928,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011392.JPEG,n07584110,925,925,0.7418718,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00013104.JPEG,n07584110,925,925,0.71680725,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00015125.JPEG,n07584110,925,925,0.84342414,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016359.JPEG,n07584110,925,925,0.84622544,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017524.JPEG,n07584110,925,925,0.8403105,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017820.JPEG,n07584110,925,925,0.930743,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00019915.JPEG,n07584110,925,925,0.837952,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020385.JPEG,n07584110,925,925,0.7062657,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00020503.JPEG,n07584110,925,925,0.9445345,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021021.JPEG,n07584110,925,925,0.8404116,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021669.JPEG,n07584110,925,925,0.46855623,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022102.JPEG,n07584110,925,959,0.4630532,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024355.JPEG,n07584110,925,926,0.27274784,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024528.JPEG,n07584110,925,925,0.7216398,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025228.JPEG,n07584110,925,925,0.35910296,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026066.JPEG,n07584110,925,925,0.34535816,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027048.JPEG,n07584110,925,925,0.3935289,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028538.JPEG,n07584110,925,925,0.85086155,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00029665.JPEG,n07584110,925,925,0.8999738,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030584.JPEG,n07584110,925,925,0.7390022,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030817.JPEG,n07584110,925,728,0.716161,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031301.JPEG,n07584110,925,925,0.5788256,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031813.JPEG,n07584110,925,925,0.6718313,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032205.JPEG,n07584110,925,925,0.14119071,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032735.JPEG,n07584110,925,925,0.8741936,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032882.JPEG,n07584110,925,925,0.48493767,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032909.JPEG,n07584110,925,925,0.6717874,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00033921.JPEG,n07584110,925,925,0.524824,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037217.JPEG,n07584110,925,925,0.94291943,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039755.JPEG,n07584110,925,925,0.79018414,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040293.JPEG,n07584110,925,876,0.06230289,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040476.JPEG,n07584110,925,925,0.6958965,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041589.JPEG,n07584110,925,925,0.47218058,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00042492.JPEG,n07584110,925,925,0.8274877,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043718.JPEG,n07584110,925,925,0.7519625,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044910.JPEG,n07584110,925,925,0.92667186,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045324.JPEG,n07584110,925,712,0.13954337,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045765.JPEG,n07584110,925,925,0.7441545,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047665.JPEG,n07584110,925,861,0.5563482,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049325.JPEG,n07584110,925,925,0.6925791,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049366.JPEG,n07584110,925,969,0.21640852,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049527.JPEG,n07584110,925,925,0.7808189,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001512.JPEG,n07590611,926,926,0.7088527,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00005941.JPEG,n07590611,926,926,0.6130092,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007171.JPEG,n07590611,926,925,0.36580643,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008053.JPEG,n07590611,926,739,0.49466074,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010005.JPEG,n07590611,926,926,0.19304492,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010069.JPEG,n07590611,926,926,0.31872573,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010841.JPEG,n07590611,926,969,0.19737536,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014121.JPEG,n07590611,926,926,0.08817861,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00014796.JPEG,n07590611,926,926,0.6268168,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00016617.JPEG,n07590611,926,406,0.054646835,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017494.JPEG,n07590611,926,926,0.35864753,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00017723.JPEG,n07590611,926,926,0.8239586,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018486.JPEG,n07590611,926,885,0.044368308,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00018892.JPEG,n07590611,926,926,0.29512644,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00021894.JPEG,n07590611,926,925,0.21713214,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022265.JPEG,n07590611,926,926,0.6155205,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00022369.JPEG,n07590611,926,969,0.25747594,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00023110.JPEG,n07590611,926,739,0.16092968,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024668.JPEG,n07590611,926,940,0.28670213,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00024997.JPEG,n07590611,926,926,0.7993023,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025045.JPEG,n07590611,926,926,0.4941605,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00025881.JPEG,n07590611,926,925,0.5215371,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00026099.JPEG,n07590611,926,926,0.31427282,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00027821.JPEG,n07590611,926,925,0.42521554,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00028398.JPEG,n07590611,926,926,0.61824703,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00030972.JPEG,n07590611,926,926,0.45123062,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031352.JPEG,n07590611,926,926,0.86876976,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00031682.JPEG,n07590611,926,599,0.5500694,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00032792.JPEG,n07590611,926,926,0.76578987,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036307.JPEG,n07590611,926,926,0.49910408,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00036662.JPEG,n07590611,926,926,0.2010885,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037664.JPEG,n07590611,926,926,0.711007,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00037700.JPEG,n07590611,926,122,0.32823,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038436.JPEG,n07590611,926,926,0.72754663,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038594.JPEG,n07590611,926,926,0.5957815,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038749.JPEG,n07590611,926,925,0.39962882,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038847.JPEG,n07590611,926,926,0.42839658,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00038936.JPEG,n07590611,926,926,0.6463052,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00039174.JPEG,n07590611,926,942,0.31915212,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00040624.JPEG,n07590611,926,926,0.6169992,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041059.JPEG,n07590611,926,926,0.6150324,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00041062.JPEG,n07590611,926,926,0.75658685,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00043737.JPEG,n07590611,926,925,0.13886985,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044040.JPEG,n07590611,926,926,0.86083674,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00044479.JPEG,n07590611,926,926,0.5283281,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00045414.JPEG,n07590611,926,469,0.2268505,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00046256.JPEG,n07590611,926,926,0.3760665,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00047564.JPEG,n07590611,926,938,0.2251762,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049154.JPEG,n07590611,926,925,0.051973574,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00049685.JPEG,n07590611,926,469,0.18092203,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000620.JPEG,n07613480,927,927,0.93508995,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00000928.JPEG,n07613480,927,927,0.6981467,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00001793.JPEG,n07613480,927,927,0.8770989,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002270.JPEG,n07613480,927,969,0.5139598,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00002380.JPEG,n07613480,927,927,0.4296526,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00004874.JPEG,n07613480,927,969,0.47481155,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00006755.JPEG,n07613480,927,927,0.7992089,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00007496.JPEG,n07613480,927,927,0.7019717,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00008465.JPEG,n07613480,927,969,0.49622393,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009187.JPEG,n07613480,927,942,0.19104102,0,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009548.JPEG,n07613480,927,927,0.8965987,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00009809.JPEG,n07613480,927,927,0.18751162,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00010091.JPEG,n07613480,927,927,0.5804605,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00011413.JPEG,n07613480,927,927,0.6791761,1,imagenet_c,contrast,3,none
mobilenet_v3_large,ILSVRC2012_val_00012877.JPEG,n07613480,927,927,0.19203448,1,imagenet_c,contrast,3,none
