model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00017094.JPEG,n04389033,847,980,0.031136239,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020377.JPEG,n04389033,847,69,0.045097042,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021989.JPEG,n04389033,847,847,0.57067657,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024213.JPEG,n04389033,847,305,0.046775773,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024233.JPEG,n04389033,847,586,0.49195823,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026377.JPEG,n04389033,847,586,0.23339629,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026635.JPEG,n04389033,847,847,0.69022286,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027044.JPEG,n04389033,847,847,0.13974439,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028659.JPEG,n04389033,847,847,0.13266572,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030230.JPEG,n04389033,847,847,0.47963852,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030415.JPEG,n04389033,847,847,0.5561174,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030454.JPEG,n04389033,847,847,0.44255957,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030941.JPEG,n04389033,847,847,0.6903597,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032496.JPEG,n04389033,847,565,0.17574172,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032996.JPEG,n04389033,847,569,0.051359113,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033676.JPEG,n04389033,847,847,0.46967912,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034135.JPEG,n04389033,847,586,0.5535207,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036249.JPEG,n04389033,847,847,0.18392162,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036905.JPEG,n04389033,847,586,0.071882635,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037887.JPEG,n04389033,847,847,0.6463036,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00038383.JPEG,n04389033,847,847,0.06651199,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039017.JPEG,n04389033,847,586,0.29827392,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040332.JPEG,n04389033,847,847,0.09356241,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041546.JPEG,n04389033,847,847,0.4590358,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042341.JPEG,n04389033,847,657,0.1359589,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042641.JPEG,n04389033,847,586,0.3543055,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043756.JPEG,n04389033,847,586,0.43406752,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044690.JPEG,n04389033,847,565,0.1712311,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046630.JPEG,n04389033,847,847,0.27095488,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046843.JPEG,n04389033,847,553,0.02934671,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047296.JPEG,n04389033,847,847,0.22759399,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048782.JPEG,n04389033,847,847,0.690255,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048799.JPEG,n04389033,847,803,0.1160304,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049454.JPEG,n04389033,847,847,0.48649156,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000627.JPEG,n04392985,848,548,0.07259237,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001249.JPEG,n04392985,848,848,0.096553534,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001666.JPEG,n04392985,848,713,0.34089014,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001738.JPEG,n04392985,848,662,0.107348494,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001806.JPEG,n04392985,848,592,0.08297218,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002564.JPEG,n04392985,848,482,0.23647606,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003442.JPEG,n04392985,848,848,0.26642454,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003756.JPEG,n04392985,848,881,0.075749405,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003844.JPEG,n04392985,848,620,0.0867433,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005349.JPEG,n04392985,848,798,0.062784046,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005368.JPEG,n04392985,848,482,0.17241637,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005881.JPEG,n04392985,848,796,0.033587288,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006037.JPEG,n04392985,848,844,0.41605115,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007718.JPEG,n04392985,848,482,0.16936362,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007969.JPEG,n04392985,848,492,0.096951015,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008785.JPEG,n04392985,848,481,0.12545548,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00008846.JPEG,n04392985,848,539,0.4532794,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009201.JPEG,n04392985,848,754,0.21306814,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012872.JPEG,n04392985,848,613,0.14416741,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014078.JPEG,n04392985,848,626,0.06736676,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014414.JPEG,n04392985,848,742,0.21323606,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015503.JPEG,n04392985,848,561,0.080977246,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017709.JPEG,n04392985,848,848,0.14588693,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021674.JPEG,n04392985,848,662,0.12939592,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022460.JPEG,n04392985,848,579,0.13400538,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023462.JPEG,n04392985,848,754,0.19383852,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023625.JPEG,n04392985,848,482,0.42471963,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026630.JPEG,n04392985,848,798,0.2520769,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027019.JPEG,n04392985,848,632,0.10470875,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027793.JPEG,n04392985,848,613,0.23752442,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028048.JPEG,n04392985,848,485,0.17653106,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029362.JPEG,n04392985,848,811,0.05172206,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029455.JPEG,n04392985,848,485,0.48177862,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030409.JPEG,n04392985,848,632,0.19842948,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031475.JPEG,n04392985,848,548,0.1153825,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031995.JPEG,n04392985,848,688,0.31770632,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034873.JPEG,n04392985,848,548,0.26541305,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035035.JPEG,n04392985,848,592,0.18118377,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036640.JPEG,n04392985,848,830,0.14889883,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036646.JPEG,n04392985,848,848,0.27021012,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036753.JPEG,n04392985,848,848,0.29157364,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037423.JPEG,n04392985,848,848,0.16628167,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039836.JPEG,n04392985,848,745,0.039964177,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00040920.JPEG,n04392985,848,482,0.17326953,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041808.JPEG,n04392985,848,482,0.46527,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042077.JPEG,n04392985,848,613,0.1449916,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044323.JPEG,n04392985,848,678,0.12937762,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044739.JPEG,n04392985,848,848,0.22883914,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045645.JPEG,n04392985,848,742,0.06954815,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046777.JPEG,n04392985,848,546,0.079744674,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000464.JPEG,n04398044,849,849,0.20601884,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000826.JPEG,n04398044,849,849,0.26302347,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005162.JPEG,n04398044,849,849,0.38730213,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006001.JPEG,n04398044,849,849,0.13181743,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006085.JPEG,n04398044,849,968,0.33009002,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009149.JPEG,n04398044,849,849,0.29160997,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011203.JPEG,n04398044,849,6,0.037501078,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011297.JPEG,n04398044,849,849,0.5608656,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013473.JPEG,n04398044,849,505,0.06637772,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013711.JPEG,n04398044,849,849,0.24865992,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014757.JPEG,n04398044,849,469,0.0946884,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00014880.JPEG,n04398044,849,849,0.2519499,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015109.JPEG,n04398044,849,849,0.4337414,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015857.JPEG,n04398044,849,849,0.050756868,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016042.JPEG,n04398044,849,685,0.062989704,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017502.JPEG,n04398044,849,849,0.21387742,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018434.JPEG,n04398044,849,849,0.43225247,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018783.JPEG,n04398044,849,78,0.355591,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019622.JPEG,n04398044,849,849,0.24177934,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019733.JPEG,n04398044,849,69,0.08712923,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020903.JPEG,n04398044,849,849,0.29560637,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021824.JPEG,n04398044,849,849,0.17305328,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022012.JPEG,n04398044,849,725,0.34922102,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022342.JPEG,n04398044,849,861,0.07854076,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022840.JPEG,n04398044,849,849,0.658812,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025266.JPEG,n04398044,849,572,0.077802956,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00029747.JPEG,n04398044,849,849,0.33736658,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030441.JPEG,n04398044,849,539,0.11034834,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00032195.JPEG,n04398044,849,111,0.18289565,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033016.JPEG,n04398044,849,505,0.6209454,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033663.JPEG,n04398044,849,849,0.48678625,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034538.JPEG,n04398044,849,504,0.21387145,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.7280644,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035011.JPEG,n04398044,849,505,0.47187603,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00037105.JPEG,n04398044,849,849,0.42868468,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039681.JPEG,n04398044,849,505,0.29381347,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041709.JPEG,n04398044,849,849,0.18755193,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.59625655,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042272.JPEG,n04398044,849,849,0.38817954,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042447.JPEG,n04398044,849,849,0.2074109,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043087.JPEG,n04398044,849,849,0.41643614,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043719.JPEG,n04398044,849,545,0.15143923,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043720.JPEG,n04398044,849,849,0.5862573,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044188.JPEG,n04398044,849,505,0.20333044,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.59004223,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046447.JPEG,n04398044,849,849,0.58959144,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046719.JPEG,n04398044,849,849,0.7635737,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048377.JPEG,n04398044,849,849,0.37722644,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049424.JPEG,n04398044,849,849,0.86929613,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00049748.JPEG,n04398044,849,849,0.23627198,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00000602.JPEG,n04399382,850,850,0.13141432,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001186.JPEG,n04399382,850,76,0.18834227,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002673.JPEG,n04399382,850,361,0.05150861,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.81439364,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004581.JPEG,n04399382,850,850,0.26516157,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00004769.JPEG,n04399382,850,516,0.24661781,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005571.JPEG,n04399382,850,850,0.55934316,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005632.JPEG,n04399382,850,850,0.3448839,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006509.JPEG,n04399382,850,850,0.36471036,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006985.JPEG,n04399382,850,78,0.06287067,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00006996.JPEG,n04399382,850,850,0.07774745,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007045.JPEG,n04399382,850,258,0.066505484,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007298.JPEG,n04399382,850,850,0.63840264,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007401.JPEG,n04399382,850,850,0.13783103,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00007439.JPEG,n04399382,850,850,0.19355427,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009174.JPEG,n04399382,850,850,0.107716925,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00011005.JPEG,n04399382,850,153,0.2761732,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00012784.JPEG,n04399382,850,850,0.44362924,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015090.JPEG,n04399382,850,850,0.21039933,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017395.JPEG,n04399382,850,199,0.08003532,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00017956.JPEG,n04399382,850,904,0.04409227,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018054.JPEG,n04399382,850,283,0.045243397,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00018386.JPEG,n04399382,850,330,0.13506567,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019508.JPEG,n04399382,850,667,0.2737592,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020037.JPEG,n04399382,850,260,0.19152321,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022288.JPEG,n04399382,850,995,0.17999975,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025345.JPEG,n04399382,850,850,0.14473465,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025599.JPEG,n04399382,850,708,0.051428027,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00025815.JPEG,n04399382,850,850,0.06383698,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.4979711,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.6777897,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00030762.JPEG,n04399382,850,732,0.17351095,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033540.JPEG,n04399382,850,850,0.10706663,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033881.JPEG,n04399382,850,861,0.14697905,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034091.JPEG,n04399382,850,850,0.23199028,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034372.JPEG,n04399382,850,850,0.17322963,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036182.JPEG,n04399382,850,850,0.051587548,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00036575.JPEG,n04399382,850,473,0.39373913,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00039275.JPEG,n04399382,850,850,0.13495582,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00041194.JPEG,n04399382,850,850,0.08113202,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00042735.JPEG,n04399382,850,850,0.20675397,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043106.JPEG,n04399382,850,850,0.5087531,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00043552.JPEG,n04399382,850,850,0.5159725,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044173.JPEG,n04399382,850,537,0.037591666,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00044367.JPEG,n04399382,850,850,0.13764375,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00045081.JPEG,n04399382,850,850,0.2571989,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00046628.JPEG,n04399382,850,850,0.17189595,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047220.JPEG,n04399382,850,674,0.33377355,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00047954.JPEG,n04399382,850,963,0.16302602,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.7230711,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00001532.JPEG,n04404412,851,851,0.14442052,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00002821.JPEG,n04404412,851,651,0.77826655,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00003921.JPEG,n04404412,851,516,0.11665652,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00005851.JPEG,n04404412,851,548,0.28391266,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.47356516,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010092.JPEG,n04404412,851,603,0.034156907,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00010350.JPEG,n04404412,851,745,0.083957255,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00013324.JPEG,n04404412,851,416,0.08093436,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00015287.JPEG,n04404412,851,548,0.34513614,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.29603323,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00016701.JPEG,n04404412,851,565,0.4235269,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019108.JPEG,n04404412,851,655,0.13189122,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00019755.JPEG,n04404412,851,700,0.07328891,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.6414332,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00020529.JPEG,n04404412,851,688,0.23783694,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021184.JPEG,n04404412,851,548,0.3796825,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00021932.JPEG,n04404412,851,827,0.25793558,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022274.JPEG,n04404412,851,419,0.16692078,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00022995.JPEG,n04404412,851,804,0.15201549,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023618.JPEG,n04404412,851,782,0.06084112,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00023763.JPEG,n04404412,851,559,0.17362356,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00024928.JPEG,n04404412,851,553,0.17414115,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.20151958,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027889.JPEG,n04404412,851,851,0.29101688,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00027893.JPEG,n04404412,851,851,0.23851801,1,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00028085.JPEG,n04404412,851,548,0.482502,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00031193.JPEG,n04404412,851,685,0.050423875,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00033529.JPEG,n04404412,851,565,0.21382657,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00034008.JPEG,n04404412,851,548,0.2873371,0,imagenet_c,impulse_noise,3,none
wide_resnet50_2,ILSVRC2012_val_00035390.JPEG,n04404412,851,685,0.29202977,0,imagenet_c,impulse_noise,3,none
