model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00037463.JPEG,n04069434,759,290,0.21111426,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038099.JPEG,n04069434,759,190,0.08169544,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041089.JPEG,n04069434,759,960,0.12056456,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00041859.JPEG,n04069434,759,384,0.16868779,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043715.JPEG,n04069434,759,844,0.20336477,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043775.JPEG,n04069434,759,265,0.09620092,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044051.JPEG,n04069434,759,759,0.7591339,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044493.JPEG,n04069434,759,384,0.6432276,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045725.JPEG,n04069434,759,383,0.418836,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.4969418,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048898.JPEG,n04069434,759,626,0.24680349,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049582.JPEG,n04069434,759,439,0.111692466,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000331.JPEG,n04070727,760,902,0.06948427,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002613.JPEG,n04070727,760,886,0.29214582,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004133.JPEG,n04070727,760,155,0.043921724,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004630.JPEG,n04070727,760,927,0.18172584,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004917.JPEG,n04070727,760,492,0.04310597,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004946.JPEG,n04070727,760,301,0.08223816,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005383.JPEG,n04070727,760,783,0.16545793,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005541.JPEG,n04070727,760,229,0.2228694,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.49203897,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006658.JPEG,n04070727,760,658,0.92800164,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.306768,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009745.JPEG,n04070727,760,855,0.10686682,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009901.JPEG,n04070727,760,838,0.06380209,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010779.JPEG,n04070727,760,591,0.10815512,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011166.JPEG,n04070727,760,38,0.07509099,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013722.JPEG,n04070727,760,865,0.046577804,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014411.JPEG,n04070727,760,455,0.104893975,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00014602.JPEG,n04070727,760,509,0.48687518,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017487.JPEG,n04070727,760,174,0.095456034,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018472.JPEG,n04070727,760,692,0.1442877,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020389.JPEG,n04070727,760,746,0.11159903,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022009.JPEG,n04070727,760,826,0.07716654,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023711.JPEG,n04070727,760,865,0.09530643,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028330.JPEG,n04070727,760,927,0.084083505,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029317.JPEG,n04070727,760,760,0.18523018,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029720.JPEG,n04070727,760,502,0.20275566,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030034.JPEG,n04070727,760,794,0.070772745,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.080486394,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030308.JPEG,n04070727,760,733,0.055861454,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030616.JPEG,n04070727,760,539,0.24834378,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031724.JPEG,n04070727,760,284,0.33163038,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033032.JPEG,n04070727,760,747,0.2585359,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033670.JPEG,n04070727,760,794,0.28772396,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036831.JPEG,n04070727,760,966,0.13695975,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038840.JPEG,n04070727,760,865,0.36305252,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039526.JPEG,n04070727,760,507,0.093034446,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039593.JPEG,n04070727,760,904,0.06557647,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039770.JPEG,n04070727,760,181,0.9093283,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042498.JPEG,n04070727,760,760,0.050401744,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043002.JPEG,n04070727,760,616,0.14478931,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043847.JPEG,n04070727,760,743,0.149258,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044981.JPEG,n04070727,760,760,0.16347094,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046057.JPEG,n04070727,760,553,0.105450906,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046187.JPEG,n04070727,760,491,0.06367558,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046360.JPEG,n04070727,760,741,0.16969797,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046744.JPEG,n04070727,760,494,0.09077786,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047217.JPEG,n04070727,760,796,0.2035671,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047398.JPEG,n04070727,760,674,0.118756145,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049385.JPEG,n04070727,760,844,0.0815193,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049708.JPEG,n04070727,760,741,0.20638716,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000275.JPEG,n04074963,761,262,0.21777365,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001838.JPEG,n04074963,761,251,0.61481,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002371.JPEG,n04074963,761,893,0.29565296,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002910.JPEG,n04074963,761,646,0.12356434,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003211.JPEG,n04074963,761,772,0.11526795,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006113.JPEG,n04074963,761,398,0.122788444,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008267.JPEG,n04074963,761,590,0.23792008,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010727.JPEG,n04074963,761,477,0.35422614,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013950.JPEG,n04074963,761,605,0.2387436,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016214.JPEG,n04074963,761,805,0.983423,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.5837262,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.7986229,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022087.JPEG,n04074963,761,813,0.12260416,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022614.JPEG,n04074963,761,781,0.07923507,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.57778937,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023963.JPEG,n04074963,761,918,0.9881043,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024947.JPEG,n04074963,761,401,0.10765594,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00025687.JPEG,n04074963,761,464,0.055774253,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026572.JPEG,n04074963,761,455,0.18601711,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027243.JPEG,n04074963,761,697,0.09985022,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027409.JPEG,n04074963,761,608,0.2091152,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027761.JPEG,n04074963,761,810,0.50551444,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028403.JPEG,n04074963,761,761,0.20168424,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028651.JPEG,n04074963,761,590,0.44706276,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028701.JPEG,n04074963,761,844,0.22826408,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029953.JPEG,n04074963,761,419,0.29896072,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030617.JPEG,n04074963,761,761,0.078113444,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031318.JPEG,n04074963,761,902,0.081474155,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031846.JPEG,n04074963,761,806,0.11804872,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00031904.JPEG,n04074963,761,35,0.07152712,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034408.JPEG,n04074963,761,611,0.13715239,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034680.JPEG,n04074963,761,597,0.13513224,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00035110.JPEG,n04074963,761,383,0.3861042,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037963.JPEG,n04074963,761,761,0.13048947,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038370.JPEG,n04074963,761,918,0.121314734,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038571.JPEG,n04074963,761,401,0.27668753,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040175.JPEG,n04074963,761,810,0.19530563,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040666.JPEG,n04074963,761,398,0.09161435,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040768.JPEG,n04074963,761,707,0.12223345,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042305.JPEG,n04074963,761,629,0.2996179,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045802.JPEG,n04074963,761,464,0.10379257,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045938.JPEG,n04074963,761,464,0.22103465,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046283.JPEG,n04074963,761,262,0.21322782,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046642.JPEG,n04074963,761,878,0.3296765,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047274.JPEG,n04074963,761,761,0.80073434,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047386.JPEG,n04074963,761,761,0.44004944,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047840.JPEG,n04074963,761,769,0.08976853,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047897.JPEG,n04074963,761,508,0.07301365,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048845.JPEG,n04074963,761,584,0.8689141,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049013.JPEG,n04074963,761,761,0.28537533,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000591.JPEG,n04081281,762,865,0.22229068,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003513.JPEG,n04081281,762,923,0.1179239,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003807.JPEG,n04081281,762,290,0.06232847,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004487.JPEG,n04081281,762,923,0.7567786,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005240.JPEG,n04081281,762,509,0.103873,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006031.JPEG,n04081281,762,599,0.1544111,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007483.JPEG,n04081281,762,361,0.103957415,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007785.JPEG,n04081281,762,118,0.24481684,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00010600.JPEG,n04081281,762,762,0.049799353,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011157.JPEG,n04081281,762,996,0.17759462,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011936.JPEG,n04081281,762,912,0.05939519,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012638.JPEG,n04081281,762,920,0.08838013,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015051.JPEG,n04081281,762,925,0.84112656,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015102.JPEG,n04081281,762,857,0.3283236,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015832.JPEG,n04081281,762,486,0.16149995,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017583.JPEG,n04081281,762,923,0.16305624,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018289.JPEG,n04081281,762,964,0.30091476,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018336.JPEG,n04081281,762,812,0.10331773,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018924.JPEG,n04081281,762,599,0.11937747,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00019466.JPEG,n04081281,762,576,0.03678597,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00020263.JPEG,n04081281,762,857,0.12974712,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021422.JPEG,n04081281,762,927,0.18811432,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022403.JPEG,n04081281,762,900,0.07702521,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00022454.JPEG,n04081281,762,410,0.14212646,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00024449.JPEG,n04081281,762,860,0.05719902,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026121.JPEG,n04081281,762,441,0.29034424,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027720.JPEG,n04081281,762,441,0.05491387,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027988.JPEG,n04081281,762,607,0.08149339,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028385.JPEG,n04081281,762,962,0.83412284,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00028580.JPEG,n04081281,762,361,0.11949696,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00029996.JPEG,n04081281,762,873,0.16508804,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030489.JPEG,n04081281,762,857,0.31121993,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034128.JPEG,n04081281,762,537,0.3616179,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036785.JPEG,n04081281,762,762,0.05813219,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036857.JPEG,n04081281,762,762,0.09557772,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038151.JPEG,n04081281,762,494,0.123644814,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039132.JPEG,n04081281,762,844,0.07755685,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00039444.JPEG,n04081281,762,406,0.195604,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043267.JPEG,n04081281,762,537,0.0544451,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043286.JPEG,n04081281,762,188,0.34982345,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043772.JPEG,n04081281,762,247,0.0927405,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044508.JPEG,n04081281,762,963,0.30836794,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00044550.JPEG,n04081281,762,634,0.0521948,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045074.JPEG,n04081281,762,1,0.21467127,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045105.JPEG,n04081281,762,481,0.16963437,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00046156.JPEG,n04081281,762,857,0.033599284,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047007.JPEG,n04081281,762,927,0.064492606,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00048227.JPEG,n04081281,762,126,0.059945434,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049099.JPEG,n04081281,762,962,0.264494,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00049707.JPEG,n04081281,762,962,0.4955644,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000158.JPEG,n04086273,763,763,0.98900384,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000667.JPEG,n04086273,763,783,0.2063037,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001789.JPEG,n04086273,763,616,0.15660486,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002299.JPEG,n04086273,763,763,0.6176719,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002438.JPEG,n04086273,763,763,0.8942989,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002604.JPEG,n04086273,763,763,0.9986552,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00002840.JPEG,n04086273,763,597,0.08917691,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003123.JPEG,n04086273,763,763,0.9986767,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003457.JPEG,n04086273,763,477,0.39992273,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00004107.JPEG,n04086273,763,763,0.25344583,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006820.JPEG,n04086273,763,73,0.2837035,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007170.JPEG,n04086273,763,763,0.61923,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007967.JPEG,n04086273,763,477,0.102980725,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009333.JPEG,n04086273,763,584,0.28779694,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009592.JPEG,n04086273,763,763,0.5226338,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009614.JPEG,n04086273,763,763,0.27014616,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011273.JPEG,n04086273,763,763,0.20364779,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011824.JPEG,n04086273,763,763,0.9574313,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012180.JPEG,n04086273,763,763,0.9930132,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00012865.JPEG,n04086273,763,763,0.9615807,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015260.JPEG,n04086273,763,763,0.9969112,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015728.JPEG,n04086273,763,763,0.91451347,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015847.JPEG,n04086273,763,677,0.16025536,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016796.JPEG,n04086273,763,477,0.5206229,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017797.JPEG,n04086273,763,763,0.31291753,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017897.JPEG,n04086273,763,763,0.7180261,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018181.JPEG,n04086273,763,763,0.23305649,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00018910.JPEG,n04086273,763,763,0.9426246,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00021784.JPEG,n04086273,763,763,0.31824347,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00023382.JPEG,n04086273,763,710,0.15223983,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00026654.JPEG,n04086273,763,740,0.21482132,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00027697.JPEG,n04086273,763,413,0.38338816,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030134.JPEG,n04086273,763,763,0.9094181,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00030717.JPEG,n04086273,763,812,0.4037595,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032309.JPEG,n04086273,763,763,0.9643766,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032525.JPEG,n04086273,763,512,0.14862618,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00032740.JPEG,n04086273,763,677,0.1161625,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00033024.JPEG,n04086273,763,763,0.52485764,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00034825.JPEG,n04086273,763,120,0.10701207,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036437.JPEG,n04086273,763,763,0.78912115,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00036488.JPEG,n04086273,763,584,0.25070384,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037225.JPEG,n04086273,763,401,0.08281742,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00037854.JPEG,n04086273,763,587,0.22930533,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00038575.JPEG,n04086273,763,763,0.98606384,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00040355.JPEG,n04086273,763,763,0.28878766,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00042729.JPEG,n04086273,763,763,0.9901985,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00043725.JPEG,n04086273,763,539,0.32328522,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00045053.JPEG,n04086273,763,361,0.8606323,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047633.JPEG,n04086273,763,630,0.69152796,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00047706.JPEG,n04086273,763,763,0.61733294,1,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000244.JPEG,n04090263,764,369,0.17964688,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000469.JPEG,n04090263,764,384,0.53109246,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000707.JPEG,n04090263,764,611,0.22099423,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00000894.JPEG,n04090263,764,377,0.07569585,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001157.JPEG,n04090263,764,539,0.14957964,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001291.JPEG,n04090263,764,395,0.23030679,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00001558.JPEG,n04090263,764,743,0.08762515,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00003780.JPEG,n04090263,764,225,0.082517475,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00005247.JPEG,n04090263,764,715,0.121340215,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006086.JPEG,n04090263,764,384,0.08499755,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006389.JPEG,n04090263,764,677,0.21978024,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00006962.JPEG,n04090263,764,677,0.020921366,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00007990.JPEG,n04090263,764,995,0.04875486,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00008203.JPEG,n04090263,764,189,0.19944017,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00009493.JPEG,n04090263,764,413,0.070537515,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.6296659,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013055.JPEG,n04090263,764,777,0.84108496,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.10909085,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013267.JPEG,n04090263,764,743,0.11572252,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.08446836,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00013742.JPEG,n04090263,764,451,0.028266417,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00015585.JPEG,n04090263,764,73,0.0570536,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00016808.JPEG,n04090263,764,677,0.060642008,0,imagenet_c,glass_blur,2,none
resnet18,ILSVRC2012_val_00017387.JPEG,n04090263,764,539,0.07534789,0,imagenet_c,glass_blur,2,none
