model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00012461.JPEG,n04264628,810,810,0.3999771,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013786.JPEG,n04264628,810,810,0.5362264,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014122.JPEG,n04264628,810,810,0.4745363,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014491.JPEG,n04264628,810,810,0.5657678,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016803.JPEG,n04264628,810,810,0.47912464,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018157.JPEG,n04264628,810,508,0.40962166,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019166.JPEG,n04264628,810,810,0.7088657,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019350.JPEG,n04264628,810,810,0.45912668,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020036.JPEG,n04264628,810,508,0.46078265,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022053.JPEG,n04264628,810,810,0.5955896,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023229.JPEG,n04264628,810,810,0.59253454,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023822.JPEG,n04264628,810,810,0.77819246,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024441.JPEG,n04264628,810,810,0.72978187,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024474.JPEG,n04264628,810,810,0.28677452,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024899.JPEG,n04264628,810,508,0.13531618,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025138.JPEG,n04264628,810,590,0.8693894,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026369.JPEG,n04264628,810,810,0.720083,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027171.JPEG,n04264628,810,590,0.2157384,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027566.JPEG,n04264628,810,810,0.68152845,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028002.JPEG,n04264628,810,810,0.708365,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029531.JPEG,n04264628,810,508,0.47607666,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029588.JPEG,n04264628,810,810,0.7092642,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030393.JPEG,n04264628,810,508,0.43589726,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00030759.JPEG,n04264628,810,810,0.5878868,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031182.JPEG,n04264628,810,810,0.5492918,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031902.JPEG,n04264628,810,508,0.37580344,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032326.JPEG,n04264628,810,810,0.63134134,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032561.JPEG,n04264628,810,810,0.6489687,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034714.JPEG,n04264628,810,810,0.58719116,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037839.JPEG,n04264628,810,810,0.6973261,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039155.JPEG,n04264628,810,810,0.47031647,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039462.JPEG,n04264628,810,810,0.6003178,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039816.JPEG,n04264628,810,810,0.7170706,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043429.JPEG,n04264628,810,810,0.41389865,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043547.JPEG,n04264628,810,810,0.73375404,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00043621.JPEG,n04264628,810,810,0.71988153,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044098.JPEG,n04264628,810,810,0.27866834,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045073.JPEG,n04264628,810,681,0.317981,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047506.JPEG,n04264628,810,620,0.19628039,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049243.JPEG,n04264628,810,878,0.43949696,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004382.JPEG,n04265275,811,811,0.68156713,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004635.JPEG,n04265275,811,673,0.19756979,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007228.JPEG,n04265275,811,844,0.5290597,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008244.JPEG,n04265275,811,811,0.7602911,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008398.JPEG,n04265275,811,680,0.25697976,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009031.JPEG,n04265275,811,811,0.75606483,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009962.JPEG,n04265275,811,811,0.78204924,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011628.JPEG,n04265275,811,811,0.8157095,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013439.JPEG,n04265275,811,811,0.26267967,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014737.JPEG,n04265275,811,811,0.879774,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015735.JPEG,n04265275,811,827,0.5657683,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015782.JPEG,n04265275,811,811,0.8683645,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019452.JPEG,n04265275,811,811,0.6754452,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022558.JPEG,n04265275,811,753,0.6380393,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024097.JPEG,n04265275,811,530,0.64347064,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024838.JPEG,n04265275,811,811,0.6474864,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027568.JPEG,n04265275,811,811,0.32965142,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028294.JPEG,n04265275,811,811,0.5704664,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028508.JPEG,n04265275,811,233,0.24240816,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028998.JPEG,n04265275,811,811,0.42974174,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031079.JPEG,n04265275,811,789,0.345241,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031966.JPEG,n04265275,811,811,0.7342914,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031997.JPEG,n04265275,811,811,0.67489743,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033872.JPEG,n04265275,811,760,0.4736508,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034329.JPEG,n04265275,811,545,0.1926356,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034838.JPEG,n04265275,811,811,0.7869331,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00035322.JPEG,n04265275,811,811,0.6179462,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036917.JPEG,n04265275,811,811,0.83063513,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036978.JPEG,n04265275,811,811,0.49546617,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037218.JPEG,n04265275,811,811,0.73401177,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037493.JPEG,n04265275,811,753,0.120883055,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037694.JPEG,n04265275,811,632,0.5789026,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039410.JPEG,n04265275,811,770,0.21966013,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040031.JPEG,n04265275,811,811,0.83830243,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041195.JPEG,n04265275,811,811,0.74437004,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041691.JPEG,n04265275,811,811,0.6669986,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042607.JPEG,n04265275,811,811,0.4503761,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042763.JPEG,n04265275,811,811,0.34328285,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044635.JPEG,n04265275,811,811,0.6476384,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044745.JPEG,n04265275,811,281,0.19339374,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045168.JPEG,n04265275,811,811,0.26830855,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045434.JPEG,n04265275,811,710,0.41501817,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045817.JPEG,n04265275,811,632,0.2548093,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046781.JPEG,n04265275,811,811,0.7764871,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047522.JPEG,n04265275,811,753,0.5586119,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047742.JPEG,n04265275,811,811,0.6653085,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048533.JPEG,n04265275,811,165,0.30715385,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048836.JPEG,n04265275,811,753,0.37008092,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049104.JPEG,n04265275,811,811,0.65118563,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049659.JPEG,n04265275,811,811,0.6177161,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000559.JPEG,n04266014,812,812,0.78611714,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001795.JPEG,n04266014,812,812,0.784604,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003073.JPEG,n04266014,812,812,0.62353915,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004703.JPEG,n04266014,812,812,0.3420411,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005204.JPEG,n04266014,812,812,0.74337435,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005402.JPEG,n04266014,812,812,0.69443727,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005531.JPEG,n04266014,812,812,0.7284836,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005787.JPEG,n04266014,812,540,0.23425165,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005822.JPEG,n04266014,812,812,0.4781509,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009277.JPEG,n04266014,812,812,0.67570645,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011708.JPEG,n04266014,812,812,0.74790174,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012098.JPEG,n04266014,812,812,0.7000217,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013688.JPEG,n04266014,812,812,0.7271777,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014262.JPEG,n04266014,812,812,0.6910586,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014979.JPEG,n04266014,812,812,0.84930325,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00017632.JPEG,n04266014,812,812,0.7911421,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020130.JPEG,n04266014,812,405,0.09772706,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020519.JPEG,n04266014,812,812,0.8301406,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021037.JPEG,n04266014,812,812,0.7289581,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021759.JPEG,n04266014,812,812,0.8264673,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023257.JPEG,n04266014,812,812,0.83639926,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025238.JPEG,n04266014,812,812,0.85185194,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025483.JPEG,n04266014,812,812,0.8678058,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026336.JPEG,n04266014,812,812,0.79442006,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026581.JPEG,n04266014,812,812,0.847876,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027853.JPEG,n04266014,812,812,0.64296275,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028211.JPEG,n04266014,812,812,0.7387839,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028835.JPEG,n04266014,812,812,0.7451168,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00029823.JPEG,n04266014,812,812,0.7902624,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032671.JPEG,n04266014,812,812,0.6856956,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00033013.JPEG,n04266014,812,812,0.7780421,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034335.JPEG,n04266014,812,744,0.35589358,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034371.JPEG,n04266014,812,812,0.74339795,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036730.JPEG,n04266014,812,812,0.7810648,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037621.JPEG,n04266014,812,812,0.8157749,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038612.JPEG,n04266014,812,812,0.6453786,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039273.JPEG,n04266014,812,812,0.81466633,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039643.JPEG,n04266014,812,812,0.513625,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040020.JPEG,n04266014,812,812,0.8107464,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00042501.JPEG,n04266014,812,812,0.5661167,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044382.JPEG,n04266014,812,812,0.70968294,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045801.JPEG,n04266014,812,812,0.73920053,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046484.JPEG,n04266014,812,812,0.6176621,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00046929.JPEG,n04266014,812,812,0.79990965,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048161.JPEG,n04266014,812,812,0.7800725,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048263.JPEG,n04266014,812,812,0.7549816,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049610.JPEG,n04266014,812,812,0.88345855,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049718.JPEG,n04266014,812,812,0.65293324,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049754.JPEG,n04266014,812,812,0.7220811,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049969.JPEG,n04266014,812,812,0.7720469,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001587.JPEG,n04270147,813,923,0.39952853,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002285.JPEG,n04270147,813,813,0.34240326,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00003369.JPEG,n04270147,813,813,0.5986198,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004044.JPEG,n04270147,813,929,0.12970808,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005377.JPEG,n04270147,813,940,0.14793861,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00006592.JPEG,n04270147,813,813,0.22580254,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008252.JPEG,n04270147,813,813,0.4393678,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008254.JPEG,n04270147,813,623,0.20121779,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012069.JPEG,n04270147,813,910,0.18192825,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012969.JPEG,n04270147,813,567,0.75345355,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013086.JPEG,n04270147,813,813,0.62541693,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013089.JPEG,n04270147,813,813,0.20068029,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00013556.JPEG,n04270147,813,680,0.5979918,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015262.JPEG,n04270147,813,813,0.3117269,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00015649.JPEG,n04270147,813,964,0.26728868,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016047.JPEG,n04270147,813,813,0.6130421,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.16315117,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00016879.JPEG,n04270147,813,435,0.15505303,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018321.JPEG,n04270147,813,813,0.7441223,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021865.JPEG,n04270147,813,804,0.10634462,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024034.JPEG,n04270147,813,910,0.27009565,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025022.JPEG,n04270147,813,813,0.3672098,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00025816.JPEG,n04270147,813,813,0.50548095,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027279.JPEG,n04270147,813,813,0.61673,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027349.JPEG,n04270147,813,813,0.23377004,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00027594.JPEG,n04270147,813,813,0.21393834,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028272.JPEG,n04270147,813,777,0.2632749,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028618.JPEG,n04270147,813,813,0.43092906,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031162.JPEG,n04270147,813,501,0.57569724,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031848.JPEG,n04270147,813,813,0.8363572,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032673.JPEG,n04270147,813,473,0.19249612,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034977.JPEG,n04270147,813,767,0.34674022,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00037074.JPEG,n04270147,813,813,0.18323736,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038806.JPEG,n04270147,813,925,0.29281867,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038978.JPEG,n04270147,813,910,0.57535005,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038983.JPEG,n04270147,813,909,0.692257,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039016.JPEG,n04270147,813,813,0.8836147,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039375.JPEG,n04270147,813,813,0.3323031,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039725.JPEG,n04270147,813,600,0.42374438,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039871.JPEG,n04270147,813,891,0.6292444,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040022.JPEG,n04270147,813,813,0.3424376,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00040093.JPEG,n04270147,813,910,0.22621745,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00041113.JPEG,n04270147,813,910,0.18913788,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00044421.JPEG,n04270147,813,813,0.7569181,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045450.JPEG,n04270147,813,813,0.8962906,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00045750.JPEG,n04270147,813,960,0.8217095,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047511.JPEG,n04270147,813,618,0.47042468,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00047766.JPEG,n04270147,813,813,0.5436169,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00048209.JPEG,n04270147,813,910,0.25218233,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00049955.JPEG,n04270147,813,600,0.830189,0,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.8378917,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00001204.JPEG,n04273569,814,814,0.7470821,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00002696.JPEG,n04273569,814,814,0.7989591,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.69812405,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.68769693,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.61407393,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.72784543,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.70514166,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.71422046,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00008630.JPEG,n04273569,814,814,0.87700886,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00009927.JPEG,n04273569,814,814,0.8350695,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00010190.JPEG,n04273569,814,814,0.82806677,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.77959245,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.7007788,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.6883438,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014274.JPEG,n04273569,814,814,0.8117133,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00014454.JPEG,n04273569,814,814,0.68177634,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00018893.JPEG,n04273569,814,814,0.9389224,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.7151635,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.56151885,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020732.JPEG,n04273569,814,814,0.643723,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.7924296,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.82086676,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022635.JPEG,n04273569,814,814,0.65816545,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00022760.JPEG,n04273569,814,814,0.593828,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00023545.JPEG,n04273569,814,814,0.7216413,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.78806186,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026741.JPEG,n04273569,814,814,0.8048904,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.73722094,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.6727163,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.7626567,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.7897723,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00031708.JPEG,n04273569,814,814,0.53227764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032833.JPEG,n04273569,814,814,0.8264397,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00032860.JPEG,n04273569,814,814,0.2764,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00034468.JPEG,n04273569,814,814,0.6343508,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00036660.JPEG,n04273569,814,814,0.45406848,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.6848557,1,imagenet_c,elastic_transform,1,none
convnext_base,ILSVRC2012_val_00039041.JPEG,n04273569,814,814,0.70061135,1,imagenet_c,elastic_transform,1,none
