model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00019508.JPEG,n04399382,850,433,0.19361943,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020037.JPEG,n04399382,850,850,0.17722443,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022288.JPEG,n04399382,850,622,0.06645596,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025345.JPEG,n04399382,850,723,0.08701125,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025599.JPEG,n04399382,850,476,0.1862697,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025815.JPEG,n04399382,850,545,0.10948265,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026067.JPEG,n04399382,850,254,0.031183263,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.22886385,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030762.JPEG,n04399382,850,573,0.4095636,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033540.JPEG,n04399382,850,476,0.0821034,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033881.JPEG,n04399382,850,739,0.080070056,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034091.JPEG,n04399382,850,671,0.26194063,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034372.JPEG,n04399382,850,476,0.24606088,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036182.JPEG,n04399382,850,182,0.20254354,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036575.JPEG,n04399382,850,450,0.23598957,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039275.JPEG,n04399382,850,204,0.14728199,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041194.JPEG,n04399382,850,723,0.09719949,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042735.JPEG,n04399382,850,803,0.5517023,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043106.JPEG,n04399382,850,885,0.050260376,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043552.JPEG,n04399382,850,476,0.10599367,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044173.JPEG,n04399382,850,537,0.09185754,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044367.JPEG,n04399382,850,184,0.17629097,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045081.JPEG,n04399382,850,476,0.21727899,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046628.JPEG,n04399382,850,476,0.031586245,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047220.JPEG,n04399382,850,803,0.07536412,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047954.JPEG,n04399382,850,582,0.15566748,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.18530458,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00001532.JPEG,n04404412,851,851,0.27817455,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002821.JPEG,n04404412,851,882,0.037029706,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003921.JPEG,n04404412,851,476,0.047022395,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005851.JPEG,n04404412,851,468,0.09383208,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009652.JPEG,n04404412,851,851,0.47278467,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010092.JPEG,n04404412,851,555,0.0900972,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010350.JPEG,n04404412,851,753,0.017549574,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013324.JPEG,n04404412,851,305,0.10421145,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015287.JPEG,n04404412,851,548,0.33083817,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016605.JPEG,n04404412,851,851,0.5811887,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016701.JPEG,n04404412,851,555,0.7107528,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019108.JPEG,n04404412,851,665,0.114862755,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019755.JPEG,n04404412,851,670,0.09915448,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020424.JPEG,n04404412,851,851,0.51679796,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020529.JPEG,n04404412,851,966,0.11566749,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021184.JPEG,n04404412,851,670,0.14558983,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021932.JPEG,n04404412,851,615,0.1788803,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022274.JPEG,n04404412,851,475,0.07452271,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022995.JPEG,n04404412,851,453,0.22017364,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023618.JPEG,n04404412,851,782,0.4106679,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023763.JPEG,n04404412,851,468,0.30546585,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024928.JPEG,n04404412,851,877,0.038933296,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027312.JPEG,n04404412,851,851,0.36691144,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027889.JPEG,n04404412,851,803,0.12511812,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027893.JPEG,n04404412,851,803,0.05086634,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028085.JPEG,n04404412,851,573,0.11404476,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031193.JPEG,n04404412,851,621,0.08985668,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033529.JPEG,n04404412,851,921,0.07599577,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034008.JPEG,n04404412,851,475,0.09430125,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035390.JPEG,n04404412,851,782,0.1687524,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035919.JPEG,n04404412,851,468,0.111314036,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036205.JPEG,n04404412,851,476,0.101539135,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.23554057,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037104.JPEG,n04404412,851,518,0.06891134,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037285.JPEG,n04404412,851,604,0.04274058,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037399.JPEG,n04404412,851,851,0.060451917,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038592.JPEG,n04404412,851,782,0.50217426,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039099.JPEG,n04404412,851,851,0.07085814,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039246.JPEG,n04404412,851,851,0.12483706,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039499.JPEG,n04404412,851,475,0.42430547,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042660.JPEG,n04404412,851,851,0.5387298,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042827.JPEG,n04404412,851,851,0.656631,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042957.JPEG,n04404412,851,598,0.15227212,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043496.JPEG,n04404412,851,851,0.12763801,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044381.JPEG,n04404412,851,407,0.065129906,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047926.JPEG,n04404412,851,534,0.04981805,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048143.JPEG,n04404412,851,475,0.15990847,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048910.JPEG,n04404412,851,480,0.19319183,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049406.JPEG,n04404412,851,803,0.41612446,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049571.JPEG,n04404412,851,598,0.1040473,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.280882,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.36715934,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00000653.JPEG,n04409515,852,852,0.107393526,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.11459138,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.5739401,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.25240555,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00008890.JPEG,n04409515,852,555,0.06019203,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.39578918,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009605.JPEG,n04409515,852,522,0.27518198,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010370.JPEG,n04409515,852,360,0.452602,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.32998484,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00010954.JPEG,n04409515,852,671,0.1895972,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.32724112,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.42217973,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.498689,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.31228453,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00015054.JPEG,n04409515,852,248,0.12409109,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017369.JPEG,n04409515,852,450,0.1776821,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.89945483,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018697.JPEG,n04409515,852,641,0.04325689,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019125.JPEG,n04409515,852,843,0.26260057,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.8082607,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020170.JPEG,n04409515,852,768,0.26352558,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020402.JPEG,n04409515,852,417,0.09816549,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.23311834,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.5675883,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024455.JPEG,n04409515,852,981,0.31105936,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.62248,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.50582284,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027078.JPEG,n04409515,852,157,0.10306307,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.53386337,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029009.JPEG,n04409515,852,4,0.035368998,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029328.JPEG,n04409515,852,948,0.26218796,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.07653851,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033467.JPEG,n04409515,852,830,0.12306427,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033602.JPEG,n04409515,852,805,0.07754453,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033609.JPEG,n04409515,852,641,0.1445053,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.7117339,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.1679325,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.5682033,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036818.JPEG,n04409515,852,213,0.106044464,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.46565717,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.17301059,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.2638126,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044037.JPEG,n04409515,852,64,0.028146358,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.36012805,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046348.JPEG,n04409515,852,522,0.22943962,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047662.JPEG,n04409515,852,712,0.08627651,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.51062346,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00049681.JPEG,n04409515,852,880,0.08787687,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00003312.JPEG,n04417672,853,671,0.09441621,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004491.JPEG,n04417672,853,805,0.119348675,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.05761954,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.11819554,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00005633.JPEG,n04417672,853,671,0.1719964,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007791.JPEG,n04417672,853,784,0.022110654,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011261.JPEG,n04417672,853,555,0.096493244,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.59980255,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00012696.JPEG,n04417672,853,846,0.027451007,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013350.JPEG,n04417672,853,853,0.15185475,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017064.JPEG,n04417672,853,671,0.09938342,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018611.JPEG,n04417672,853,843,0.06381474,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00018764.JPEG,n04417672,853,671,0.113758646,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020017.JPEG,n04417672,853,671,0.059472065,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.02216382,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023197.JPEG,n04417672,853,23,0.03537737,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00023548.JPEG,n04417672,853,537,0.05519445,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025107.JPEG,n04417672,853,671,0.23081166,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.9335445,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025905.JPEG,n04417672,853,803,0.21840924,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00025908.JPEG,n04417672,853,621,0.3516283,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00026663.JPEG,n04417672,853,305,0.16634394,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.088454746,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028112.JPEG,n04417672,853,671,0.055167902,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028124.JPEG,n04417672,853,690,0.09154627,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028486.JPEG,n04417672,853,843,0.08638565,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029350.JPEG,n04417672,853,193,0.12596692,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.11250615,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00031542.JPEG,n04417672,853,573,0.32710847,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033019.JPEG,n04417672,853,843,0.37881115,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033040.JPEG,n04417672,853,518,0.06631844,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034142.JPEG,n04417672,853,829,0.14941165,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.7056679,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00035683.JPEG,n04417672,853,853,0.22154655,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036624.JPEG,n04417672,853,671,0.08305357,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.24912953,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037701.JPEG,n04417672,853,843,0.049176868,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038097.JPEG,n04417672,853,843,0.06857719,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.2087706,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00039570.JPEG,n04417672,853,671,0.17132078,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.18930194,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00042793.JPEG,n04417672,853,671,0.08258874,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00043337.JPEG,n04417672,853,665,0.22151358,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00044899.JPEG,n04417672,853,518,0.14136292,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00045330.JPEG,n04417672,853,853,0.16791026,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.42020714,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046865.JPEG,n04417672,853,843,0.65742564,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00046924.JPEG,n04417672,853,518,0.09762861,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00047693.JPEG,n04417672,853,671,0.118031606,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00048192.JPEG,n04417672,853,162,0.041069828,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00002206.JPEG,n04418357,854,476,0.5443673,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.35026434,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.2225037,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.47854954,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.5990997,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.3412323,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.10773943,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.083995126,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.30640587,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.28317356,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00013433.JPEG,n04418357,854,73,0.03936095,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.1525876,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.17488049,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.55160105,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.47303137,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00019376.JPEG,n04418357,854,843,0.1955175,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.2621193,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.30605695,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.15022597,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.44352975,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00021937.JPEG,n04418357,854,476,0.061180685,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.5400445,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.54953814,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00028155.JPEG,n04418357,854,966,0.13417648,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.18845376,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.31342298,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.15410271,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00030589.JPEG,n04418357,854,829,0.15719031,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.7785068,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.5850554,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00033774.JPEG,n04418357,854,736,0.24844432,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034027.JPEG,n04418357,854,573,0.38721067,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.5508749,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.59255254,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.5661388,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00036685.JPEG,n04418357,854,827,0.17328732,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00037057.JPEG,n04418357,854,694,0.105989024,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.23339014,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00040380.JPEG,n04418357,854,530,0.06911707,0,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.47252497,1,imagenet_c,motion_blur,5,none
wide_resnet50_2,ILSVRC2012_val_00041249.JPEG,n04418357,854,374,0.014237962,0,imagenet_c,motion_blur,5,none
