model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.46947426,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.6329309,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.25258768,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008890.JPEG,n04409515,852,852,0.44796434,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.39835745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009605.JPEG,n04409515,852,852,0.6203909,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010370.JPEG,n04409515,852,241,0.1073118,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.5432113,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010954.JPEG,n04409515,852,852,0.13714157,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.23277496,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.46576214,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.37361503,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.6121611,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015054.JPEG,n04409515,852,200,0.22974342,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017369.JPEG,n04409515,852,852,0.3937606,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.65164834,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018697.JPEG,n04409515,852,852,0.086467564,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019125.JPEG,n04409515,852,558,0.11481069,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.5680651,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020170.JPEG,n04409515,852,852,0.09672628,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020402.JPEG,n04409515,852,852,0.44274548,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.4853008,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.53945047,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.5666845,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.6838235,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025113.JPEG,n04409515,852,948,0.16217557,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027078.JPEG,n04409515,852,232,0.32363904,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.71641165,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029009.JPEG,n04409515,852,5,0.03983859,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029328.JPEG,n04409515,852,948,0.31525823,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030361.JPEG,n04409515,852,852,0.33199337,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033467.JPEG,n04409515,852,852,0.076815516,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033602.JPEG,n04409515,852,986,0.1918187,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033609.JPEG,n04409515,852,852,0.59094644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.5246662,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034217.JPEG,n04409515,852,852,0.2933276,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.14668384,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036818.JPEG,n04409515,852,936,0.17706482,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.49893108,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.38180262,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.5662393,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044037.JPEG,n04409515,852,852,0.07565301,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046228.JPEG,n04409515,852,852,0.41662434,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046348.JPEG,n04409515,852,852,0.16255644,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.13398798,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.69411665,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.94920814,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.5181156,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.58940727,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.1581154,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.54589313,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005633.JPEG,n04417672,853,126,0.0499091,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007791.JPEG,n04417672,853,853,0.29266506,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011261.JPEG,n04417672,853,853,0.18425731,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012631.JPEG,n04417672,853,884,0.07903349,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012696.JPEG,n04417672,853,164,0.04933982,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013350.JPEG,n04417672,853,663,0.16584887,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017064.JPEG,n04417672,853,853,0.5721226,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018611.JPEG,n04417672,853,649,0.56963354,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.43918502,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020017.JPEG,n04417672,853,743,0.19136418,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.13007289,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023197.JPEG,n04417672,853,853,0.20143332,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023548.JPEG,n04417672,853,975,0.028300485,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025107.JPEG,n04417672,853,853,0.31314895,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.47607252,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025905.JPEG,n04417672,853,437,0.072295345,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025908.JPEG,n04417672,853,853,0.17795485,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026663.JPEG,n04417672,853,996,0.12969571,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027137.JPEG,n04417672,853,511,0.08772806,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.41943794,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.775319,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028486.JPEG,n04417672,853,408,0.17554018,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029350.JPEG,n04417672,853,228,0.5287091,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.46032926,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00031542.JPEG,n04417672,853,853,0.5940362,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.2838676,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.6081491,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.8088768,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.8701344,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035683.JPEG,n04417672,853,884,0.26796368,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036624.JPEG,n04417672,853,226,0.10473299,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.68026155,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037701.JPEG,n04417672,853,862,0.04124263,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038097.JPEG,n04417672,853,649,0.20215204,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.35420322,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.6344524,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042006.JPEG,n04417672,853,853,0.45859286,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.6113853,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.13205294,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044899.JPEG,n04417672,853,483,0.052630797,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00045330.JPEG,n04417672,853,634,0.20905276,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.56376314,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.38354927,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046924.JPEG,n04417672,853,663,0.21585804,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.4623847,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048192.JPEG,n04417672,853,853,0.08395558,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.3520502,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.1423379,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.32018042,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.48041192,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.7297592,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.77863145,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.77874184,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.5357998,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.5189878,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.64857614,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013433.JPEG,n04418357,854,743,0.05550515,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014690.JPEG,n04418357,854,857,0.14373419,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00016570.JPEG,n04418357,854,862,0.09861821,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.7453035,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.82182115,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019376.JPEG,n04418357,854,857,0.23146014,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.18800314,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.11023189,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.533158,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.14119077,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00021937.JPEG,n04418357,854,857,0.27704698,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.24131496,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.6648889,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.7601001,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.23991728,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.34585953,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.1431904,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030589.JPEG,n04418357,854,663,0.18665808,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.41679737,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.36021703,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.80652064,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034027.JPEG,n04418357,854,678,0.35741237,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00034376.JPEG,n04418357,854,857,0.23894724,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.24339537,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.47037524,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.3250988,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.23792659,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.41577947,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.38425428,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.41711873,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041249.JPEG,n04418357,854,556,0.07841014,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.3958802,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.64260745,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.37540755,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047528.JPEG,n04418357,854,794,0.23696482,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048520.JPEG,n04418357,854,854,0.17003898,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00048705.JPEG,n04418357,854,601,0.08871833,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049075.JPEG,n04418357,854,854,0.07895039,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049138.JPEG,n04418357,854,503,0.0850352,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00049398.JPEG,n04418357,854,469,0.14337972,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001263.JPEG,n04423845,855,720,0.12738045,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002820.JPEG,n04423845,855,593,0.13598295,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003052.JPEG,n04423845,855,66,0.06444666,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004237.JPEG,n04423845,855,438,0.14059137,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00005959.JPEG,n04423845,855,615,0.17625715,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006762.JPEG,n04423845,855,653,0.07863786,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006890.JPEG,n04423845,855,473,0.09612986,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.47567466,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.17133003,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00010349.JPEG,n04423845,855,739,0.14404072,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011182.JPEG,n04423845,855,708,0.119019195,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.29827502,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013128.JPEG,n04423845,855,494,0.12770294,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.4347298,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.102761,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019583.JPEG,n04423845,855,477,0.08718887,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00019979.JPEG,n04423845,855,850,0.106255494,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020705.JPEG,n04423845,855,738,0.19590805,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00020988.JPEG,n04423845,855,855,0.0710871,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022060.JPEG,n04423845,855,901,0.089103796,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.6204461,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.20309485,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00023632.JPEG,n04423845,855,650,0.10106456,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024959.JPEG,n04423845,855,505,0.025143402,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.370218,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026002.JPEG,n04423845,855,855,0.2682523,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026989.JPEG,n04423845,855,855,0.099547885,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027251.JPEG,n04423845,855,725,0.17531854,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00027942.JPEG,n04423845,855,855,0.46390635,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.58844453,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.42690942,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.40515876,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00035338.JPEG,n04423845,855,855,0.0726994,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036153.JPEG,n04423845,855,623,0.30835673,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.51446044,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.38294214,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00038609.JPEG,n04423845,855,808,0.06649037,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039405.JPEG,n04423845,855,151,0.04826661,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.26077068,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00041828.JPEG,n04423845,855,855,0.14844948,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.6170892,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00043115.JPEG,n04423845,855,855,0.61649096,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.5702753,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.6366846,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046161.JPEG,n04423845,855,855,0.14914787,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046188.JPEG,n04423845,855,855,0.16852161,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046808.JPEG,n04423845,855,855,0.35272405,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.38006747,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047072.JPEG,n04423845,855,855,0.28279725,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00047322.JPEG,n04423845,855,855,0.06557714,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00000416.JPEG,n04428191,856,856,0.33676255,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00001617.JPEG,n04428191,856,856,0.8636837,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00002879.JPEG,n04428191,856,856,0.31906864,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003316.JPEG,n04428191,856,856,0.8682032,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003542.JPEG,n04428191,856,428,0.06654969,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00003800.JPEG,n04428191,856,856,0.6241137,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004155.JPEG,n04428191,856,856,0.61796427,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00004293.JPEG,n04428191,856,595,0.3505469,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006136.JPEG,n04428191,856,856,0.1526912,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00006380.JPEG,n04428191,856,856,0.34965765,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.6458792,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008174.JPEG,n04428191,856,856,0.60561466,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00008920.JPEG,n04428191,856,856,0.5352236,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00009176.JPEG,n04428191,856,856,0.7124628,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00012970.JPEG,n04428191,856,856,0.22122897,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013841.JPEG,n04428191,856,856,0.32678115,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00013989.JPEG,n04428191,856,413,0.15840651,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014087.JPEG,n04428191,856,856,0.6461909,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.34429172,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00015883.JPEG,n04428191,856,856,0.8507036,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.71605116,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022336.JPEG,n04428191,856,856,0.2411638,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022430.JPEG,n04428191,856,847,0.1786115,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00022577.JPEG,n04428191,856,856,0.37161037,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.6054432,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.65912217,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025547.JPEG,n04428191,856,653,0.59383017,0,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025874.JPEG,n04428191,856,856,0.3774533,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00025954.JPEG,n04428191,856,856,0.38842133,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026435.JPEG,n04428191,856,856,0.32026523,1,imagenet_c,jpeg_compression,4,none
resnet50,ILSVRC2012_val_00026979.JPEG,n04428191,856,856,0.66427976,1,imagenet_c,jpeg_compression,4,none
