model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
convnext_base,ILSVRC2012_val_00034859.JPEG,n04398044,849,849,0.47512633,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035011.JPEG,n04398044,849,455,0.1575208,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037105.JPEG,n04398044,849,725,0.3210394,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039681.JPEG,n04398044,849,953,0.44915122,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041709.JPEG,n04398044,849,812,0.23784356,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041938.JPEG,n04398044,849,849,0.64168864,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042272.JPEG,n04398044,849,459,0.17722836,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042447.JPEG,n04398044,849,812,0.27262038,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043087.JPEG,n04398044,849,455,0.77368855,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043719.JPEG,n04398044,849,577,0.4257001,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043720.JPEG,n04398044,849,993,0.32455882,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044188.JPEG,n04398044,849,461,0.21008566,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046127.JPEG,n04398044,849,849,0.5122825,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046447.JPEG,n04398044,849,725,0.15965503,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046719.JPEG,n04398044,849,469,0.26334888,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048377.JPEG,n04398044,849,849,0.7546186,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049424.JPEG,n04398044,849,455,0.48929518,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049748.JPEG,n04398044,849,470,0.23425668,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000602.JPEG,n04399382,850,973,0.087908916,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001186.JPEG,n04399382,850,996,0.82855856,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002673.JPEG,n04399382,850,490,0.25972998,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004523.JPEG,n04399382,850,850,0.69549894,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004581.JPEG,n04399382,850,911,0.2681757,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004769.JPEG,n04399382,850,588,0.20632572,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005571.JPEG,n04399382,850,996,0.7004639,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005632.JPEG,n04399382,850,228,0.3643695,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006509.JPEG,n04399382,850,265,0.3662485,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006985.JPEG,n04399382,850,850,0.8450535,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006996.JPEG,n04399382,850,219,0.3223435,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007045.JPEG,n04399382,850,850,0.16878122,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007298.JPEG,n04399382,850,938,0.16412368,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007401.JPEG,n04399382,850,928,0.12410423,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007439.JPEG,n04399382,850,189,0.27919316,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009174.JPEG,n04399382,850,265,0.4375333,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011005.JPEG,n04399382,850,850,0.50365436,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012784.JPEG,n04399382,850,865,0.31796846,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015090.JPEG,n04399382,850,850,0.53084695,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017395.JPEG,n04399382,850,996,0.16856626,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017956.JPEG,n04399382,850,591,0.15086572,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018054.JPEG,n04399382,850,996,0.1551868,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018386.JPEG,n04399382,850,265,0.15529807,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019508.JPEG,n04399382,850,850,0.4283729,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020037.JPEG,n04399382,850,850,0.24417834,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022288.JPEG,n04399382,850,980,0.12604882,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025345.JPEG,n04399382,850,431,0.29690665,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025599.JPEG,n04399382,850,911,0.10605706,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025815.JPEG,n04399382,850,452,0.031160789,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026067.JPEG,n04399382,850,850,0.62437576,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027976.JPEG,n04399382,850,850,0.18804406,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030762.JPEG,n04399382,850,850,0.3369052,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033540.JPEG,n04399382,850,850,0.21579416,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033881.JPEG,n04399382,850,980,0.34309024,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034091.JPEG,n04399382,850,996,0.76572955,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034372.JPEG,n04399382,850,973,0.11792492,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036182.JPEG,n04399382,850,219,0.3952533,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036575.JPEG,n04399382,850,777,0.25303486,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039275.JPEG,n04399382,850,850,0.07022362,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00041194.JPEG,n04399382,850,189,0.34985396,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042735.JPEG,n04399382,850,490,0.40432143,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043106.JPEG,n04399382,850,850,0.7502119,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043552.JPEG,n04399382,850,911,0.2286511,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044173.JPEG,n04399382,850,188,0.23575269,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044367.JPEG,n04399382,850,207,0.19945575,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045081.JPEG,n04399382,850,189,0.37671453,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046628.JPEG,n04399382,850,973,0.66318357,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047220.JPEG,n04399382,850,917,0.38108474,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047954.JPEG,n04399382,850,973,0.42061177,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048510.JPEG,n04399382,850,850,0.65738946,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00001532.JPEG,n04404412,851,488,0.2293173,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002821.JPEG,n04404412,851,490,0.060082808,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003921.JPEG,n04404412,851,516,0.0493002,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005851.JPEG,n04404412,851,406,0.14213152,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009652.JPEG,n04404412,851,664,0.13135669,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010092.JPEG,n04404412,851,917,0.7195831,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010350.JPEG,n04404412,851,729,0.1923321,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013324.JPEG,n04404412,851,996,0.7223109,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015287.JPEG,n04404412,851,556,0.4564013,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016605.JPEG,n04404412,851,868,0.49992883,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00016701.JPEG,n04404412,851,461,0.11253991,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019108.JPEG,n04404412,851,655,0.08612851,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019755.JPEG,n04404412,851,892,0.37326938,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020424.JPEG,n04404412,851,591,0.8412977,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020529.JPEG,n04404412,851,741,0.23615715,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021184.JPEG,n04404412,851,556,0.25297847,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00021932.JPEG,n04404412,851,524,0.08322264,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022274.JPEG,n04404412,851,619,0.29973355,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00022995.JPEG,n04404412,851,729,0.19918089,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023618.JPEG,n04404412,851,664,0.25472936,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023763.JPEG,n04404412,851,885,0.26888803,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024928.JPEG,n04404412,851,634,0.28175622,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027312.JPEG,n04404412,851,729,0.066029444,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027889.JPEG,n04404412,851,591,0.12995453,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027893.JPEG,n04404412,851,488,0.077039205,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028085.JPEG,n04404412,851,741,0.11772911,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031193.JPEG,n04404412,851,866,0.4447124,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033529.JPEG,n04404412,851,883,0.061512455,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034008.JPEG,n04404412,851,461,0.14646755,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035390.JPEG,n04404412,851,610,0.07316437,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035919.JPEG,n04404412,851,917,0.10650163,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036205.JPEG,n04404412,851,917,0.6455432,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036477.JPEG,n04404412,851,851,0.086358175,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037104.JPEG,n04404412,851,461,0.46083313,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037285.JPEG,n04404412,851,868,0.25900087,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037399.JPEG,n04404412,851,729,0.35849288,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038592.JPEG,n04404412,851,868,0.575591,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039099.JPEG,n04404412,851,556,0.5768051,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039246.JPEG,n04404412,851,862,0.15073633,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039499.JPEG,n04404412,851,741,0.114467524,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042660.JPEG,n04404412,851,903,0.49428526,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042827.JPEG,n04404412,851,556,0.36819127,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042957.JPEG,n04404412,851,465,0.3987169,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043496.JPEG,n04404412,851,868,0.32285982,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044381.JPEG,n04404412,851,451,0.5628126,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047926.JPEG,n04404412,851,619,0.29772377,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048143.JPEG,n04404412,851,851,0.33756462,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048910.JPEG,n04404412,851,619,0.5807584,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049406.JPEG,n04404412,851,591,0.23956628,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049571.JPEG,n04404412,851,868,0.072982,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000123.JPEG,n04409515,852,852,0.6784002,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000397.JPEG,n04409515,852,852,0.23992151,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00000653.JPEG,n04409515,852,109,0.2815367,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003251.JPEG,n04409515,852,752,0.7580465,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004929.JPEG,n04409515,852,852,0.36331367,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007000.JPEG,n04409515,852,852,0.5355521,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00008890.JPEG,n04409515,852,574,0.581121,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009085.JPEG,n04409515,852,852,0.65806574,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009605.JPEG,n04409515,852,574,0.19030732,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010370.JPEG,n04409515,852,357,0.04853474,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010812.JPEG,n04409515,852,852,0.56835157,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00010954.JPEG,n04409515,852,956,0.20941263,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011318.JPEG,n04409515,852,852,0.68025535,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012659.JPEG,n04409515,852,852,0.55698144,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00014503.JPEG,n04409515,852,852,0.37334415,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015047.JPEG,n04409515,852,852,0.52679324,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00015054.JPEG,n04409515,852,200,0.51944834,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017369.JPEG,n04409515,852,852,0.3334307,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017452.JPEG,n04409515,852,852,0.7923585,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018697.JPEG,n04409515,852,678,0.2307801,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00019125.JPEG,n04409515,852,110,0.28738996,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020001.JPEG,n04409515,852,852,0.7615292,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020170.JPEG,n04409515,852,862,0.6075967,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020402.JPEG,n04409515,852,938,0.056160893,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020528.JPEG,n04409515,852,852,0.45731047,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023732.JPEG,n04409515,852,852,0.7145396,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00024455.JPEG,n04409515,852,752,0.7194147,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025081.JPEG,n04409515,852,852,0.6368558,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025113.JPEG,n04409515,852,852,0.6948141,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027078.JPEG,n04409515,852,232,0.3726394,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027391.JPEG,n04409515,852,852,0.8015296,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029009.JPEG,n04409515,852,5,0.41807416,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029328.JPEG,n04409515,852,948,0.13063766,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030361.JPEG,n04409515,852,459,0.33193335,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033467.JPEG,n04409515,852,862,0.78171843,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033602.JPEG,n04409515,852,936,0.6945829,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033609.JPEG,n04409515,852,584,0.31169635,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034028.JPEG,n04409515,852,852,0.6984786,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034217.JPEG,n04409515,852,361,0.17534563,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035188.JPEG,n04409515,852,852,0.41953754,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036818.JPEG,n04409515,852,936,0.40138128,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039184.JPEG,n04409515,852,852,0.6750258,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042309.JPEG,n04409515,852,852,0.33519155,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042701.JPEG,n04409515,852,852,0.5461606,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044037.JPEG,n04409515,852,584,0.35021234,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046228.JPEG,n04409515,852,744,0.23759118,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046348.JPEG,n04409515,852,911,0.14870103,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047662.JPEG,n04409515,852,852,0.45047963,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049400.JPEG,n04409515,852,852,0.64649004,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00049681.JPEG,n04409515,852,852,0.6689343,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00003312.JPEG,n04417672,853,996,0.23264343,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.7336324,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.5428989,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005112.JPEG,n04417672,853,885,0.16914645,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00005633.JPEG,n04417672,853,911,0.6996921,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007791.JPEG,n04417672,853,490,0.8478608,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011261.JPEG,n04417672,853,741,0.33459467,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012631.JPEG,n04417672,853,885,0.74547595,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00012696.JPEG,n04417672,853,619,0.5818913,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013350.JPEG,n04417672,853,996,0.13797238,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00017064.JPEG,n04417672,853,970,0.37793952,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.2047128,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00018764.JPEG,n04417672,853,490,0.35443074,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020017.JPEG,n04417672,853,599,0.26521918,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00020265.JPEG,n04417672,853,972,0.12355358,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023197.JPEG,n04417672,853,442,0.38147348,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00023548.JPEG,n04417672,853,975,0.2344808,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025107.JPEG,n04417672,853,488,0.08675598,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.7474627,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025905.JPEG,n04417672,853,729,0.21007602,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00025908.JPEG,n04417672,853,409,0.13070256,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00026663.JPEG,n04417672,853,996,0.6923795,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.7239934,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028112.JPEG,n04417672,853,490,0.35645437,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028124.JPEG,n04417672,853,996,0.6880223,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00028486.JPEG,n04417672,853,599,0.25619516,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00029350.JPEG,n04417672,853,202,0.08228666,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00030490.JPEG,n04417672,853,599,0.24695942,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00031542.JPEG,n04417672,853,599,0.7380613,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.109513775,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.74738616,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034142.JPEG,n04417672,853,996,0.69636154,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00034635.JPEG,n04417672,853,996,0.74646115,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00035683.JPEG,n04417672,853,885,0.36297023,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036624.JPEG,n04417672,853,911,0.23454612,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00036902.JPEG,n04417672,853,885,0.707559,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00037701.JPEG,n04417672,853,996,0.83588624,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038097.JPEG,n04417672,853,996,0.22834058,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00038401.JPEG,n04417672,853,599,0.5146624,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.19974813,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042006.JPEG,n04417672,853,996,0.7653725,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00042793.JPEG,n04417672,853,996,0.36001775,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.8099925,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00044899.JPEG,n04417672,853,353,0.20235123,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00045330.JPEG,n04417672,853,996,0.8141451,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046482.JPEG,n04417672,853,996,0.36068246,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.76628166,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00046924.JPEG,n04417672,853,853,0.79817474,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.6743683,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00048192.JPEG,n04417672,853,972,0.11320016,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.24337699,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.77111965,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.7516709,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.82601446,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.8018301,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00007909.JPEG,n04418357,854,689,0.25655526,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.8330138,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.8225644,1,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00011972.JPEG,n04418357,854,905,0.28145438,0,imagenet_c,elastic_transform,5,none
convnext_base,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.7647725,1,imagenet_c,elastic_transform,5,none
