model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00013527.JPEG,n03888257,701,701,0.18616705,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014381.JPEG,n03888257,701,701,0.59430695,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015689.JPEG,n03888257,701,701,0.514327,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015787.JPEG,n03888257,701,701,0.2903152,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016387.JPEG,n03888257,701,701,0.3833917,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017020.JPEG,n03888257,701,701,0.33308804,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017919.JPEG,n03888257,701,701,0.56085896,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018229.JPEG,n03888257,701,701,0.34643754,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018509.JPEG,n03888257,701,701,0.46191543,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019289.JPEG,n03888257,701,574,0.050814148,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020003.JPEG,n03888257,701,701,0.40173525,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020698.JPEG,n03888257,701,701,0.4236824,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022496.JPEG,n03888257,701,701,0.3420414,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022638.JPEG,n03888257,701,701,0.27758148,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023107.JPEG,n03888257,701,701,0.31123197,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024340.JPEG,n03888257,701,701,0.3770927,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025121.JPEG,n03888257,701,701,0.83709526,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026575.JPEG,n03888257,701,701,0.5561738,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029149.JPEG,n03888257,701,701,0.46877575,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030583.JPEG,n03888257,701,701,0.6700932,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031035.JPEG,n03888257,701,701,0.36484936,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031268.JPEG,n03888257,701,701,0.47889253,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032482.JPEG,n03888257,701,701,0.51374,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034544.JPEG,n03888257,701,701,0.5168296,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037770.JPEG,n03888257,701,701,0.54912436,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038942.JPEG,n03888257,701,701,0.2905411,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039045.JPEG,n03888257,701,701,0.4394674,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041706.JPEG,n03888257,701,701,0.43272504,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041925.JPEG,n03888257,701,701,0.7164468,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042262.JPEG,n03888257,701,701,0.46978664,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044850.JPEG,n03888257,701,701,0.38109666,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047147.JPEG,n03888257,701,701,0.57904756,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047705.JPEG,n03888257,701,701,0.3402563,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047778.JPEG,n03888257,701,701,0.46772477,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000240.JPEG,n03888605,702,422,0.36226532,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000317.JPEG,n03888605,702,405,0.12404414,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003422.JPEG,n03888605,702,702,0.5366676,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003531.JPEG,n03888605,702,702,0.4666684,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004275.JPEG,n03888605,702,702,0.23012406,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005337.JPEG,n03888605,702,602,0.6824906,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007281.JPEG,n03888605,702,702,0.8984409,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008363.JPEG,n03888605,702,702,0.53531325,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009178.JPEG,n03888605,702,702,0.44772452,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010060.JPEG,n03888605,702,702,0.39734426,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011389.JPEG,n03888605,702,702,0.4639973,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011647.JPEG,n03888605,702,702,0.2605255,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011816.JPEG,n03888605,702,702,0.5528292,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012614.JPEG,n03888605,702,702,0.44708064,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012832.JPEG,n03888605,702,702,0.5360433,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013743.JPEG,n03888605,702,602,0.53344357,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019839.JPEG,n03888605,702,702,0.42242923,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019889.JPEG,n03888605,702,702,0.36256316,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019943.JPEG,n03888605,702,702,0.65840584,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020858.JPEG,n03888605,702,702,0.5166843,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024084.JPEG,n03888605,702,702,0.3866419,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025682.JPEG,n03888605,702,702,0.26845655,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025730.JPEG,n03888605,702,702,0.2722234,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025737.JPEG,n03888605,702,702,0.6470207,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026667.JPEG,n03888605,702,702,0.29760268,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027408.JPEG,n03888605,702,602,0.24110064,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027466.JPEG,n03888605,702,702,0.40222254,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027712.JPEG,n03888605,702,702,0.24275714,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028863.JPEG,n03888605,702,702,0.54340214,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028972.JPEG,n03888605,702,702,0.394179,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029224.JPEG,n03888605,702,59,0.039829157,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031613.JPEG,n03888605,702,702,0.2957119,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031809.JPEG,n03888605,702,702,0.23816265,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033964.JPEG,n03888605,702,702,0.28608164,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034879.JPEG,n03888605,702,416,0.031245701,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00035987.JPEG,n03888605,702,702,0.43000102,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036323.JPEG,n03888605,702,702,0.22798805,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036399.JPEG,n03888605,702,702,0.30198395,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037400.JPEG,n03888605,702,702,0.28438467,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037689.JPEG,n03888605,702,702,0.5339307,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040605.JPEG,n03888605,702,702,0.3267,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041266.JPEG,n03888605,702,602,0.34013015,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00041388.JPEG,n03888605,702,702,0.42270023,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043293.JPEG,n03888605,702,702,0.53086185,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043706.JPEG,n03888605,702,702,0.44661844,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043818.JPEG,n03888605,702,702,0.66134757,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00043877.JPEG,n03888605,702,702,0.4920537,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044180.JPEG,n03888605,702,702,0.44139478,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047668.JPEG,n03888605,702,702,0.7414642,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048531.JPEG,n03888605,702,702,0.52857757,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000192.JPEG,n03891251,703,677,0.072766505,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002930.JPEG,n03891251,703,703,0.25169522,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003224.JPEG,n03891251,703,439,0.19436225,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005510.JPEG,n03891251,703,703,0.09651911,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006111.JPEG,n03891251,703,975,0.0914607,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006809.JPEG,n03891251,703,946,0.04959223,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00006951.JPEG,n03891251,703,733,0.080717936,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007352.JPEG,n03891251,703,410,0.053362474,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008733.JPEG,n03891251,703,703,0.4623624,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008781.JPEG,n03891251,703,703,0.14723001,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009086.JPEG,n03891251,703,743,0.13330652,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010731.JPEG,n03891251,703,703,0.28220308,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011880.JPEG,n03891251,703,68,0.039619736,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012464.JPEG,n03891251,703,703,0.8267631,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013082.JPEG,n03891251,703,703,0.21824223,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013228.JPEG,n03891251,703,335,0.34735212,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013551.JPEG,n03891251,703,703,0.089795046,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00016790.JPEG,n03891251,703,703,0.3815998,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018079.JPEG,n03891251,703,703,0.34852114,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00019835.JPEG,n03891251,703,703,0.16178623,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020083.JPEG,n03891251,703,912,0.05885413,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020982.JPEG,n03891251,703,59,0.13433045,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021662.JPEG,n03891251,703,637,0.018114831,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022043.JPEG,n03891251,703,703,0.24126051,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00022295.JPEG,n03891251,703,703,0.06881143,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024602.JPEG,n03891251,703,703,0.26525053,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025864.JPEG,n03891251,703,703,0.56833637,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026124.JPEG,n03891251,703,703,0.60178745,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027250.JPEG,n03891251,703,663,0.04360029,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028675.JPEG,n03891251,703,703,0.11440155,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029949.JPEG,n03891251,703,765,0.24098958,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00030253.JPEG,n03891251,703,703,0.036626272,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031221.JPEG,n03891251,703,703,0.29906434,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031251.JPEG,n03891251,703,703,0.12645742,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032021.JPEG,n03891251,703,703,0.47024804,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032376.JPEG,n03891251,703,703,0.5836034,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00032798.JPEG,n03891251,703,703,0.5261252,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033475.JPEG,n03891251,703,703,0.3811358,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00033600.JPEG,n03891251,703,703,0.35974392,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034159.JPEG,n03891251,703,703,0.4488624,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034458.JPEG,n03891251,703,690,0.38307983,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036218.JPEG,n03891251,703,703,0.52254564,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038512.JPEG,n03891251,703,703,0.43511525,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038706.JPEG,n03891251,703,703,0.15221576,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040534.JPEG,n03891251,703,506,0.05322908,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042212.JPEG,n03891251,703,703,0.25329524,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048006.JPEG,n03891251,703,703,0.10009242,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048038.JPEG,n03891251,703,703,0.40014747,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049422.JPEG,n03891251,703,703,0.43746018,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00049769.JPEG,n03891251,703,703,0.5621394,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000201.JPEG,n03891332,704,704,0.21065734,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002431.JPEG,n03891332,704,704,0.5213122,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002584.JPEG,n03891332,704,704,0.24508332,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00002759.JPEG,n03891332,704,600,0.03880732,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004937.JPEG,n03891332,704,707,0.24122217,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00007481.JPEG,n03891332,704,704,0.37406993,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008804.JPEG,n03891332,704,704,0.8131843,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008950.JPEG,n03891332,704,704,0.56279504,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009989.JPEG,n03891332,704,704,0.5466773,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011363.JPEG,n03891332,704,412,0.055100832,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011539.JPEG,n03891332,704,704,0.51062286,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012116.JPEG,n03891332,704,704,0.35121283,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012185.JPEG,n03891332,704,704,0.5386795,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014665.JPEG,n03891332,704,704,0.48574927,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00015461.JPEG,n03891332,704,704,0.10146533,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017950.JPEG,n03891332,704,704,0.5777363,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017999.JPEG,n03891332,704,704,0.120556764,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018258.JPEG,n03891332,704,704,0.3887038,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018476.JPEG,n03891332,704,704,0.37397918,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018760.JPEG,n03891332,704,704,0.5219268,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021293.JPEG,n03891332,704,704,0.22834629,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023587.JPEG,n03891332,704,704,0.37613085,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00025703.JPEG,n03891332,704,704,0.556532,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00026721.JPEG,n03891332,704,704,0.08057206,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00027375.JPEG,n03891332,704,704,0.20361261,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00028312.JPEG,n03891332,704,704,0.14123276,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029096.JPEG,n03891332,704,704,0.2698741,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029294.JPEG,n03891332,704,704,0.17112619,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00029440.JPEG,n03891332,704,704,0.78998506,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031240.JPEG,n03891332,704,704,0.385931,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00031858.JPEG,n03891332,704,704,0.5110852,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034709.JPEG,n03891332,704,704,0.5839552,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00034802.JPEG,n03891332,704,704,0.3788226,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036572.JPEG,n03891332,704,704,0.76272917,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00036752.JPEG,n03891332,704,531,0.15335149,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00037258.JPEG,n03891332,704,704,0.43628186,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038139.JPEG,n03891332,704,704,0.46145162,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038260.JPEG,n03891332,704,704,0.44653708,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038587.JPEG,n03891332,704,704,0.72254807,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00038975.JPEG,n03891332,704,704,0.09865074,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00039367.JPEG,n03891332,704,704,0.36808956,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040124.JPEG,n03891332,704,704,0.3528263,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00040696.JPEG,n03891332,704,704,0.58816177,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042599.JPEG,n03891332,704,707,0.10436674,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00042835.JPEG,n03891332,704,704,0.06412976,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044621.JPEG,n03891332,704,886,0.48284832,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00044633.JPEG,n03891332,704,704,0.32944646,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00047319.JPEG,n03891332,704,704,0.21318851,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048582.JPEG,n03891332,704,704,0.10805618,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00048623.JPEG,n03891332,704,704,0.47113767,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000096.JPEG,n03895866,705,705,0.3639806,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00000560.JPEG,n03895866,705,705,0.7153611,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001450.JPEG,n03895866,705,705,0.36689386,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00001590.JPEG,n03895866,705,874,0.14802188,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003730.JPEG,n03895866,705,705,0.54935104,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00003946.JPEG,n03895866,705,547,0.38216496,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00004809.JPEG,n03895866,705,654,0.36780408,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005092.JPEG,n03895866,705,705,0.05046456,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00005480.JPEG,n03895866,705,874,0.31131643,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00008422.JPEG,n03895866,705,705,0.7351345,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00009653.JPEG,n03895866,705,705,0.26802006,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00010334.JPEG,n03895866,705,547,0.3029083,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00011492.JPEG,n03895866,705,705,0.3599413,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012505.JPEG,n03895866,705,743,0.2084809,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012886.JPEG,n03895866,705,865,0.10445524,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00012957.JPEG,n03895866,705,705,0.6197833,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013877.JPEG,n03895866,705,705,0.49792072,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00013920.JPEG,n03895866,705,705,0.56601596,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014494.JPEG,n03895866,705,705,0.6526213,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014820.JPEG,n03895866,705,466,0.33089972,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00014844.JPEG,n03895866,705,705,0.6565581,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00017034.JPEG,n03895866,705,702,0.031627115,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018523.JPEG,n03895866,705,705,0.93885946,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00018861.JPEG,n03895866,705,705,0.27923143,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020584.JPEG,n03895866,705,705,0.84304196,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020623.JPEG,n03895866,705,705,0.5979151,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00020697.JPEG,n03895866,705,705,0.542153,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00021223.JPEG,n03895866,705,661,0.3965971,0,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00023946.JPEG,n03895866,705,705,0.7364728,1,imagenet_c,defocus_blur,1,none
resnext101_64x4d,ILSVRC2012_val_00024310.JPEG,n03895866,705,705,0.8091451,1,imagenet_c,defocus_blur,1,none
