model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00024918.JPEG,n07734744,947,328,0.6011215,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025115.JPEG,n07734744,947,992,0.9322042,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025813.JPEG,n07734744,947,328,0.26803154,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026237.JPEG,n07734744,947,992,0.6147839,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028371.JPEG,n07734744,947,73,0.081507325,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028621.JPEG,n07734744,947,5,0.5102492,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030099.JPEG,n07734744,947,994,0.40040508,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030139.JPEG,n07734744,947,992,0.97206974,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031175.JPEG,n07734744,947,992,0.7615163,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031803.JPEG,n07734744,947,996,0.81487256,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032230.JPEG,n07734744,947,992,0.89703953,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033742.JPEG,n07734744,947,947,0.16425513,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038421.JPEG,n07734744,947,947,0.7740856,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038698.JPEG,n07734744,947,992,0.97563213,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039698.JPEG,n07734744,947,947,0.81573534,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040527.JPEG,n07734744,947,947,0.27658778,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040625.JPEG,n07734744,947,947,0.5414954,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040796.JPEG,n07734744,947,993,0.21925907,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041837.JPEG,n07734744,947,947,0.91914326,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044938.JPEG,n07734744,947,462,0.8103759,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046024.JPEG,n07734744,947,120,0.31101885,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046937.JPEG,n07734744,947,947,0.72347206,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047464.JPEG,n07734744,947,992,0.47838864,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048066.JPEG,n07734744,947,5,0.37286508,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048751.JPEG,n07734744,947,992,0.6642788,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000023.JPEG,n07742313,948,956,0.34566864,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000727.JPEG,n07742313,948,952,0.4809162,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003581.JPEG,n07742313,948,990,0.4096923,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005747.JPEG,n07742313,948,948,0.9204035,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007029.JPEG,n07742313,948,948,0.92048633,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007614.JPEG,n07742313,948,948,0.8661331,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008128.JPEG,n07742313,948,949,0.93845844,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009579.JPEG,n07742313,948,948,0.9121076,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009800.JPEG,n07742313,948,328,0.47007585,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011332.JPEG,n07742313,948,310,0.8055173,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012232.JPEG,n07742313,948,712,0.7385226,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012279.JPEG,n07742313,948,567,0.30561587,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016141.JPEG,n07742313,948,739,0.14439894,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016931.JPEG,n07742313,948,310,0.090226345,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018708.JPEG,n07742313,948,948,0.99307984,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018903.JPEG,n07742313,948,948,0.99226135,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019453.JPEG,n07742313,948,443,0.17830299,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020655.JPEG,n07742313,948,948,0.8800538,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022487.JPEG,n07742313,948,948,0.7123134,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023800.JPEG,n07742313,948,941,0.16013938,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023948.JPEG,n07742313,948,948,0.715744,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024129.JPEG,n07742313,948,952,0.34571776,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024298.JPEG,n07742313,948,939,0.15154032,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031005.JPEG,n07742313,948,995,0.4178281,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031019.JPEG,n07742313,948,714,0.1923896,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031798.JPEG,n07742313,948,851,0.45516244,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032370.JPEG,n07742313,948,852,0.31662938,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033504.JPEG,n07742313,948,948,0.75993645,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034491.JPEG,n07742313,948,957,0.6238993,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034752.JPEG,n07742313,948,5,0.1636106,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034820.JPEG,n07742313,948,577,0.19515839,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035343.JPEG,n07742313,948,948,0.8547743,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036103.JPEG,n07742313,948,948,0.33118364,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036263.JPEG,n07742313,948,948,0.7835287,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036705.JPEG,n07742313,948,948,0.95070624,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036797.JPEG,n07742313,948,521,0.14888546,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037416.JPEG,n07742313,948,948,0.92541605,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038184.JPEG,n07742313,948,109,0.24540353,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038187.JPEG,n07742313,948,948,0.9719285,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039090.JPEG,n07742313,948,589,0.33035776,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043046.JPEG,n07742313,948,948,0.54594034,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043125.JPEG,n07742313,948,948,0.10352885,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043445.JPEG,n07742313,948,948,0.07203015,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044485.JPEG,n07742313,948,30,0.2554396,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045087.JPEG,n07742313,948,948,0.9386161,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045374.JPEG,n07742313,948,6,0.2856654,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046374.JPEG,n07742313,948,712,0.17827767,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046567.JPEG,n07742313,948,329,0.07806575,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046718.JPEG,n07742313,948,995,0.45661044,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049370.JPEG,n07742313,948,956,0.7861402,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000099.JPEG,n07745940,949,949,0.872979,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000320.JPEG,n07745940,949,108,0.30150834,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001194.JPEG,n07745940,949,957,0.17577001,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001735.JPEG,n07745940,949,108,0.38287503,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001936.JPEG,n07745940,949,963,0.231721,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002412.JPEG,n07745940,949,125,0.27685812,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004428.JPEG,n07745940,949,924,0.37498504,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00004832.JPEG,n07745940,949,949,0.9119369,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005066.JPEG,n07745940,949,957,0.6331144,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005757.JPEG,n07745940,949,949,0.6416867,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007898.JPEG,n07745940,949,953,0.21897134,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008738.JPEG,n07745940,949,115,0.45647937,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010616.JPEG,n07745940,949,115,0.24841139,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010942.JPEG,n07745940,949,544,0.4766793,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00011348.JPEG,n07745940,949,949,0.718591,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012216.JPEG,n07745940,949,949,0.245981,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012371.JPEG,n07745940,949,957,0.53190476,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012497.JPEG,n07745940,949,927,0.45279634,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012645.JPEG,n07745940,949,924,0.44374415,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012652.JPEG,n07745940,949,963,0.7890335,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012728.JPEG,n07745940,949,949,0.13463536,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013499.JPEG,n07745940,949,110,0.70542705,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014739.JPEG,n07745940,949,992,0.44531316,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00016159.JPEG,n07745940,949,115,0.19266911,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017534.JPEG,n07745940,949,108,0.32160273,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019253.JPEG,n07745940,949,110,0.7500841,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00019754.JPEG,n07745940,949,949,0.11190146,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021854.JPEG,n07745940,949,868,0.54064053,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022484.JPEG,n07745940,949,115,0.14731847,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023512.JPEG,n07745940,949,963,0.37625104,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023739.JPEG,n07745940,949,949,0.9651449,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024155.JPEG,n07745940,949,949,0.9748575,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025150.JPEG,n07745940,949,328,0.32300547,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031440.JPEG,n07745940,949,949,0.8803802,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031509.JPEG,n07745940,949,949,0.702726,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00031853.JPEG,n07745940,949,329,0.5311952,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032276.JPEG,n07745940,949,949,0.63877606,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032411.JPEG,n07745940,949,567,0.22624844,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033919.JPEG,n07745940,949,567,0.7918456,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035170.JPEG,n07745940,949,957,0.7285647,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035445.JPEG,n07745940,949,957,0.5984888,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037096.JPEG,n07745940,949,949,0.65518236,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037522.JPEG,n07745940,949,949,0.1277079,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040989.JPEG,n07745940,949,987,0.3720024,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00041409.JPEG,n07745940,949,949,0.9809837,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042197.JPEG,n07745940,949,949,0.8434821,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043920.JPEG,n07745940,949,949,0.26914403,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046203.JPEG,n07745940,949,949,0.9758001,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046437.JPEG,n07745940,949,960,0.18262202,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048023.JPEG,n07745940,949,989,0.28706476,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001406.JPEG,n07747607,950,925,0.08180537,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001778.JPEG,n07747607,950,766,0.094576135,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002915.JPEG,n07747607,950,955,0.520895,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003619.JPEG,n07747607,950,950,0.36938897,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005888.JPEG,n07747607,950,950,0.74093467,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006199.JPEG,n07747607,950,766,0.8069561,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006302.JPEG,n07747607,950,963,0.20004056,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00006756.JPEG,n07747607,950,577,0.20108856,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00010681.JPEG,n07747607,950,990,0.13689052,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012107.JPEG,n07747607,950,75,0.16883795,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00012699.JPEG,n07747607,950,987,0.48797816,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013588.JPEG,n07747607,950,70,0.17410968,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00013643.JPEG,n07747607,950,952,0.49025884,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014311.JPEG,n07747607,950,962,0.25613803,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014840.JPEG,n07747607,950,78,0.33177912,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014856.JPEG,n07747607,950,117,0.33730373,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017016.JPEG,n07747607,950,301,0.29271054,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017096.JPEG,n07747607,950,78,0.16687112,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018013.JPEG,n07747607,950,980,0.21931852,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021144.JPEG,n07747607,950,679,0.18299523,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021193.JPEG,n07747607,950,950,0.29388842,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021465.JPEG,n07747607,950,927,0.19820076,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021528.JPEG,n07747607,950,842,0.044829987,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022623.JPEG,n07747607,950,522,0.92825985,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023063.JPEG,n07747607,950,950,0.27811414,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023088.JPEG,n07747607,950,962,0.19637911,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023626.JPEG,n07747607,950,950,0.12081805,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00024692.JPEG,n07747607,950,930,0.1368684,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00026831.JPEG,n07747607,950,950,0.36008632,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027083.JPEG,n07747607,950,310,0.50319177,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027520.JPEG,n07747607,950,941,0.8652831,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027744.JPEG,n07747607,950,948,0.18269074,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028980.JPEG,n07747607,950,940,0.11045616,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00029447.JPEG,n07747607,950,599,0.36296993,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030614.JPEG,n07747607,950,963,0.27072087,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032960.JPEG,n07747607,950,949,0.9364114,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033807.JPEG,n07747607,950,959,0.3825982,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034677.JPEG,n07747607,950,567,0.33132312,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036854.JPEG,n07747607,950,567,0.14295055,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00037247.JPEG,n07747607,950,940,0.15497628,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039277.JPEG,n07747607,950,938,0.1837201,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040122.JPEG,n07747607,950,952,0.11868758,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040188.JPEG,n07747607,950,577,0.20743306,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00042291.JPEG,n07747607,950,852,0.33376688,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00043565.JPEG,n07747607,950,607,0.38310263,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045093.JPEG,n07747607,950,428,0.22434577,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045114.JPEG,n07747607,950,942,0.3308496,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00046347.JPEG,n07747607,950,990,0.35235175,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048190.JPEG,n07747607,950,957,0.647429,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00049490.JPEG,n07747607,950,980,0.37446097,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00000711.JPEG,n07749582,951,107,0.08330509,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001658.JPEG,n07749582,951,962,0.14159499,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.82898045,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002098.JPEG,n07749582,951,942,0.122725114,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002363.JPEG,n07749582,951,950,0.17217712,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003345.JPEG,n07749582,951,952,0.19579922,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00003843.JPEG,n07749582,951,955,0.2558058,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00005070.JPEG,n07749582,951,941,0.25363442,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007458.JPEG,n07749582,951,961,0.08495243,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014017.JPEG,n07749582,951,952,0.40739205,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014373.JPEG,n07749582,951,950,0.4708232,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.3439841,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00015308.JPEG,n07749582,951,941,0.13299936,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017184.JPEG,n07749582,951,611,0.19673257,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017842.JPEG,n07749582,951,954,0.23365389,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00017982.JPEG,n07749582,951,948,0.40077764,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018300.JPEG,n07749582,951,987,0.11376872,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018338.JPEG,n07749582,951,969,0.5845565,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018769.JPEG,n07749582,951,951,0.17858173,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00018825.JPEG,n07749582,951,725,0.26089817,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00020573.JPEG,n07749582,951,952,0.32251185,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00021613.JPEG,n07749582,951,951,0.19964202,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00022375.JPEG,n07749582,951,712,0.42788368,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.42392364,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00023879.JPEG,n07749582,951,987,0.31025428,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00025921.JPEG,n07749582,951,969,0.96950287,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.2512114,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00027944.JPEG,n07749582,951,488,0.08944919,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.4060663,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.19981004,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030758.JPEG,n07749582,951,123,0.24824342,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00030967.JPEG,n07749582,951,567,0.13301419,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00032151.JPEG,n07749582,951,370,0.09510576,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033348.JPEG,n07749582,951,948,0.21239686,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00033722.JPEG,n07749582,951,949,0.5436252,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.5101353,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035888.JPEG,n07749582,951,988,0.2629883,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00035996.JPEG,n07749582,951,328,0.23728369,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036146.JPEG,n07749582,951,952,0.6114025,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00036987.JPEG,n07749582,951,951,0.32903674,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038212.JPEG,n07749582,951,441,0.28142878,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00038325.JPEG,n07749582,951,925,0.29425302,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00039834.JPEG,n07749582,951,952,0.27399263,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040080.JPEG,n07749582,951,567,0.18578424,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00040755.JPEG,n07749582,951,310,0.053025674,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00044342.JPEG,n07749582,951,973,0.4522113,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00045149.JPEG,n07749582,951,852,0.4898252,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047221.JPEG,n07749582,951,950,0.2448267,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00047567.JPEG,n07749582,951,107,0.82638514,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00048264.JPEG,n07749582,951,852,0.5392525,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002124.JPEG,n07753113,952,611,0.23868163,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.9606103,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00002435.JPEG,n07753113,952,941,0.18104532,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.83660465,1,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008180.JPEG,n07753113,952,993,0.31732556,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00008218.JPEG,n07753113,952,910,0.18592058,0,imagenet_c,impulse_noise,2,none
densenet121,ILSVRC2012_val_00009968.JPEG,n07753113,952,931,0.5177131,0,imagenet_c,impulse_noise,2,none
