model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00042632.JPEG,n04325704,824,775,0.3268656,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042656.JPEG,n04325704,824,824,0.25475785,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044116.JPEG,n04325704,824,806,0.44547355,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044506.JPEG,n04325704,824,824,0.41393468,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045762.JPEG,n04325704,824,735,0.6326976,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046172.JPEG,n04325704,824,940,0.20782198,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047302.JPEG,n04325704,824,806,0.29999062,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047513.JPEG,n04325704,824,824,0.5516563,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047964.JPEG,n04325704,824,824,0.20215651,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047994.JPEG,n04325704,824,824,0.33714846,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000171.JPEG,n04326547,825,825,0.71670634,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001505.JPEG,n04326547,825,972,0.3752665,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002532.JPEG,n04326547,825,825,0.60641867,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003336.JPEG,n04326547,825,979,0.20825006,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005047.JPEG,n04326547,825,979,0.67612743,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005354.JPEG,n04326547,825,972,0.116777435,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005899.JPEG,n04326547,825,825,0.14403209,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006381.JPEG,n04326547,825,825,0.21147595,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006408.JPEG,n04326547,825,825,0.2928326,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006563.JPEG,n04326547,825,69,0.20601095,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008677.JPEG,n04326547,825,825,0.16147278,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008758.JPEG,n04326547,825,815,0.12688854,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010698.JPEG,n04326547,825,825,0.76272136,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010838.JPEG,n04326547,825,825,0.39493123,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011117.JPEG,n04326547,825,996,0.5263628,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011162.JPEG,n04326547,825,825,0.66664976,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011562.JPEG,n04326547,825,86,0.19782814,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011723.JPEG,n04326547,825,825,0.4981719,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013359.JPEG,n04326547,825,979,0.10187809,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013931.JPEG,n04326547,825,996,0.097858995,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014044.JPEG,n04326547,825,825,0.74915236,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015034.JPEG,n04326547,825,51,0.06003889,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00015763.JPEG,n04326547,825,825,0.61671346,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017530.JPEG,n04326547,825,970,0.09491709,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017665.JPEG,n04326547,825,972,0.14719695,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018620.JPEG,n04326547,825,697,0.09431786,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020071.JPEG,n04326547,825,825,0.71099895,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020542.JPEG,n04326547,825,825,0.3995369,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026644.JPEG,n04326547,825,825,0.41151628,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028031.JPEG,n04326547,825,825,0.6023743,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028856.JPEG,n04326547,825,885,0.44033647,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029132.JPEG,n04326547,825,970,0.1693633,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030823.JPEG,n04326547,825,970,0.21723253,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031811.JPEG,n04326547,825,970,0.40693644,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032836.JPEG,n04326547,825,972,0.068181224,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033255.JPEG,n04326547,825,979,0.1620977,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033487.JPEG,n04326547,825,275,0.05912019,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034351.JPEG,n04326547,825,825,0.7496585,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035421.JPEG,n04326547,825,364,0.11091445,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035831.JPEG,n04326547,825,972,0.27548108,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036031.JPEG,n04326547,825,825,0.6272163,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036929.JPEG,n04326547,825,825,0.6134621,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038127.JPEG,n04326547,825,825,0.3226858,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038385.JPEG,n04326547,825,996,0.29976755,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038502.JPEG,n04326547,825,334,0.09374018,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039424.JPEG,n04326547,825,525,0.0611541,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040176.JPEG,n04326547,825,824,0.36880976,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043588.JPEG,n04326547,825,825,0.17309907,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043749.JPEG,n04326547,825,825,0.92189455,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047787.JPEG,n04326547,825,979,0.28275096,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000290.JPEG,n04328186,826,531,0.5161741,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001412.JPEG,n04328186,826,826,0.44797772,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002197.JPEG,n04328186,826,826,0.19874771,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00003983.JPEG,n04328186,826,826,0.47278887,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004385.JPEG,n04328186,826,635,0.3294875,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005075.JPEG,n04328186,826,531,0.19751403,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005281.JPEG,n04328186,826,826,0.851899,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006190.JPEG,n04328186,826,426,0.34866026,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007145.JPEG,n04328186,826,455,0.09644388,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008052.JPEG,n04328186,826,826,0.23933846,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010042.JPEG,n04328186,826,960,0.10460545,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010517.JPEG,n04328186,826,409,0.2810052,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011103.JPEG,n04328186,826,464,0.12462741,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011717.JPEG,n04328186,826,613,0.14639823,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012946.JPEG,n04328186,826,826,0.76400054,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00013770.JPEG,n04328186,826,770,0.44933394,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014153.JPEG,n04328186,826,464,0.12388806,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014795.JPEG,n04328186,826,450,0.0854333,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017686.JPEG,n04328186,826,531,0.5479807,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020153.JPEG,n04328186,826,531,0.82120615,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023288.JPEG,n04328186,826,605,0.1049651,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023330.JPEG,n04328186,826,826,0.88489276,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00024579.JPEG,n04328186,826,826,0.35091367,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025621.JPEG,n04328186,826,426,0.38146752,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025757.JPEG,n04328186,826,826,0.9277262,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028484.JPEG,n04328186,826,826,0.13493173,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029240.JPEG,n04328186,826,917,0.16504225,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029493.JPEG,n04328186,826,679,0.0777235,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031291.JPEG,n04328186,826,111,0.19092941,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00031892.JPEG,n04328186,826,826,0.28752702,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032097.JPEG,n04328186,826,447,0.20123126,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034636.JPEG,n04328186,826,826,0.40576598,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035635.JPEG,n04328186,826,826,0.17596135,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035731.JPEG,n04328186,826,826,0.1729457,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037238.JPEG,n04328186,826,531,0.4529229,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037805.JPEG,n04328186,826,111,0.12959531,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038729.JPEG,n04328186,826,788,0.0954552,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039517.JPEG,n04328186,826,531,0.1994558,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041340.JPEG,n04328186,826,690,0.08624518,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041973.JPEG,n04328186,826,826,0.29127133,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043606.JPEG,n04328186,826,826,0.15788825,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044825.JPEG,n04328186,826,535,0.10679014,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045012.JPEG,n04328186,826,892,0.27969906,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045015.JPEG,n04328186,826,826,0.9021029,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045064.JPEG,n04328186,826,826,0.5859781,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045345.JPEG,n04328186,826,826,0.73458993,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047805.JPEG,n04328186,826,826,0.86235195,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048093.JPEG,n04328186,826,971,0.083195046,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049839.JPEG,n04328186,826,826,0.23388651,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049993.JPEG,n04328186,826,741,0.06709325,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000205.JPEG,n04330267,827,818,0.20312765,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001174.JPEG,n04330267,827,487,0.07903198,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001312.JPEG,n04330267,827,788,0.05139375,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001353.JPEG,n04330267,827,502,0.16243127,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008423.JPEG,n04330267,827,868,0.25371692,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009101.JPEG,n04330267,827,560,0.05317779,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009284.JPEG,n04330267,827,827,0.040832974,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010115.JPEG,n04330267,827,691,0.51800877,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010670.JPEG,n04330267,827,770,0.13212335,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011852.JPEG,n04330267,827,670,0.23758456,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014070.JPEG,n04330267,827,407,0.078081824,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014185.JPEG,n04330267,827,115,0.22451583,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014803.JPEG,n04330267,827,518,0.50598276,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014916.JPEG,n04330267,827,926,0.11222557,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016412.JPEG,n04330267,827,757,0.19314541,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016797.JPEG,n04330267,827,469,0.06233187,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017468.JPEG,n04330267,827,556,0.08720052,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00019610.JPEG,n04330267,827,524,0.45482507,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00023064.JPEG,n04330267,827,765,0.09757607,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00025452.JPEG,n04330267,827,581,0.31653923,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026210.JPEG,n04330267,827,891,0.14315414,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027059.JPEG,n04330267,827,691,0.17368425,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00027327.JPEG,n04330267,827,672,0.10845435,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028834.JPEG,n04330267,827,423,0.2098669,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00028865.JPEG,n04330267,827,110,0.11909421,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029749.JPEG,n04330267,827,770,0.120822184,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030182.JPEG,n04330267,827,463,0.08383213,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030581.JPEG,n04330267,827,306,0.29042932,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030801.JPEG,n04330267,827,414,0.079744905,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033191.JPEG,n04330267,827,859,0.21453656,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033864.JPEG,n04330267,827,739,0.1436375,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00036250.JPEG,n04330267,827,692,0.10356967,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00039646.JPEG,n04330267,827,477,0.13277414,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00041907.JPEG,n04330267,827,827,0.2000123,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042091.JPEG,n04330267,827,827,0.18832164,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042736.JPEG,n04330267,827,926,0.7003197,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043536.JPEG,n04330267,827,770,0.22685888,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044740.JPEG,n04330267,827,461,0.09910281,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044780.JPEG,n04330267,827,461,0.13289994,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045020.JPEG,n04330267,827,827,0.21782202,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045078.JPEG,n04330267,827,770,0.072152354,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045303.JPEG,n04330267,827,550,0.09250649,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046177.JPEG,n04330267,827,854,0.056811474,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046493.JPEG,n04330267,827,868,0.20520201,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00046914.JPEG,n04330267,827,827,0.17155024,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00047861.JPEG,n04330267,827,524,0.055237524,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048543.JPEG,n04330267,827,518,0.124188654,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049006.JPEG,n04330267,827,827,0.669259,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049251.JPEG,n04330267,827,644,0.13484891,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00049277.JPEG,n04330267,827,638,0.14825298,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001470.JPEG,n04332243,828,475,0.18222313,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001681.JPEG,n04332243,828,969,0.19724168,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00001863.JPEG,n04332243,828,502,0.10950941,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002067.JPEG,n04332243,828,490,0.10666697,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002841.JPEG,n04332243,828,828,0.42015538,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00002981.JPEG,n04332243,828,643,0.15327059,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00004551.JPEG,n04332243,828,618,0.33406022,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005036.JPEG,n04332243,828,828,0.7821482,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00005436.JPEG,n04332243,828,828,0.7097396,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00006074.JPEG,n04332243,828,960,0.0805861,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00007118.JPEG,n04332243,828,943,0.2856144,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008446.JPEG,n04332243,828,476,0.055312015,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008608.JPEG,n04332243,828,461,0.3390511,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00008949.JPEG,n04332243,828,618,0.090728976,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009242.JPEG,n04332243,828,828,0.08871629,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009360.JPEG,n04332243,828,599,0.4650586,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009475.JPEG,n04332243,828,640,0.5358026,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009477.JPEG,n04332243,828,461,0.4084496,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00009768.JPEG,n04332243,828,515,0.16626255,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010232.JPEG,n04332243,828,828,0.10661619,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010295.JPEG,n04332243,828,828,0.3863428,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00010557.JPEG,n04332243,828,110,0.26720387,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00011709.JPEG,n04332243,828,904,0.29744688,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00012249.JPEG,n04332243,828,960,0.06764563,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00014495.JPEG,n04332243,828,828,0.48836407,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00016707.JPEG,n04332243,828,111,0.7664309,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017351.JPEG,n04332243,828,108,0.16017534,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00017629.JPEG,n04332243,828,686,0.1675107,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00018089.JPEG,n04332243,828,878,0.08973844,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00020168.JPEG,n04332243,828,883,0.30122402,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00021161.JPEG,n04332243,828,828,0.49439305,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022166.JPEG,n04332243,828,69,0.22810607,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00022612.JPEG,n04332243,828,953,0.14895971,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00026345.JPEG,n04332243,828,476,0.45094815,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00029625.JPEG,n04332243,828,738,0.14161485,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00030726.JPEG,n04332243,828,684,0.25093377,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00032341.JPEG,n04332243,828,828,0.33178422,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00033583.JPEG,n04332243,828,623,0.11172433,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00034559.JPEG,n04332243,828,532,0.08420744,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00035739.JPEG,n04332243,828,828,0.33869335,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037422.JPEG,n04332243,828,904,0.3099996,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00037515.JPEG,n04332243,828,643,0.059744965,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00038496.JPEG,n04332243,828,451,0.08235965,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040530.JPEG,n04332243,828,996,0.2798015,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00040837.JPEG,n04332243,828,397,0.62653327,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00042439.JPEG,n04332243,828,502,0.21823928,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00043814.JPEG,n04332243,828,111,0.09146239,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00044443.JPEG,n04332243,828,112,0.11875747,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00045449.JPEG,n04332243,828,828,0.7151753,1,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00048376.JPEG,n04332243,828,36,0.14648303,0,imagenet_c,elastic_transform,2,none
mobilenet_v3_large,ILSVRC2012_val_00000714.JPEG,n04335435,829,829,0.21634206,1,imagenet_c,elastic_transform,2,none
