model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00008309.JPEG,n03871628,692,674,0.23703992,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008356.JPEG,n03871628,692,692,0.6339727,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008492.JPEG,n03871628,692,462,0.069412656,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008678.JPEG,n03871628,692,585,0.5748389,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008709.JPEG,n03871628,692,633,0.075793,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009786.JPEG,n03871628,692,692,0.30430388,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011690.JPEG,n03871628,692,728,0.079331346,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011770.JPEG,n03871628,692,529,0.14293788,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013285.JPEG,n03871628,692,691,0.19484918,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015005.JPEG,n03871628,692,838,0.3614997,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015580.JPEG,n03871628,692,692,0.15359528,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015940.JPEG,n03871628,692,692,0.3633861,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016003.JPEG,n03871628,692,130,0.19003506,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017618.JPEG,n03871628,692,528,0.2480548,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017726.JPEG,n03871628,692,692,0.30414432,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017920.JPEG,n03871628,692,917,0.11883995,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018251.JPEG,n03871628,692,800,0.07231229,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019016.JPEG,n03871628,692,692,0.598665,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020129.JPEG,n03871628,692,455,0.07871608,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021041.JPEG,n03871628,692,855,0.18309554,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022746.JPEG,n03871628,692,633,0.13784382,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022943.JPEG,n03871628,692,462,0.78012794,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024132.JPEG,n03871628,692,645,0.06355313,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026594.JPEG,n03871628,692,585,0.51226,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027103.JPEG,n03871628,692,790,0.2702576,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027639.JPEG,n03871628,692,631,0.29480657,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028316.JPEG,n03871628,692,635,0.22776642,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028843.JPEG,n03871628,692,838,0.6150049,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029585.JPEG,n03871628,692,686,0.26647186,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042397.JPEG,n03871628,692,648,0.20597053,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042411.JPEG,n03871628,692,692,0.7553818,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042417.JPEG,n03871628,692,476,0.14337453,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042662.JPEG,n03871628,692,692,0.44253927,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042883.JPEG,n03871628,692,692,0.27826285,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044226.JPEG,n03871628,692,502,0.050320018,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044365.JPEG,n03871628,692,886,0.06841047,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045375.JPEG,n03871628,692,781,0.1577629,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045732.JPEG,n03871628,692,692,0.07705586,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046027.JPEG,n03871628,692,692,0.13957228,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.9039335,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047844.JPEG,n03871628,692,692,0.08095551,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048740.JPEG,n03871628,692,892,0.26792744,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048769.JPEG,n03871628,692,769,0.15027176,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049179.JPEG,n03871628,692,585,0.08004308,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049476.JPEG,n03871628,692,886,0.18084149,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003004.JPEG,n03873416,693,472,0.4552402,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003470.JPEG,n03873416,693,814,0.11091513,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003751.JPEG,n03873416,693,472,0.3901631,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004792.JPEG,n03873416,693,671,0.17725001,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.21284993,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005876.JPEG,n03873416,693,283,0.5042683,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007150.JPEG,n03873416,693,693,0.1472822,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008110.JPEG,n03873416,693,843,0.18223737,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008700.JPEG,n03873416,693,462,0.09788637,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008855.JPEG,n03873416,693,456,0.15588596,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012609.JPEG,n03873416,693,319,0.10188833,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014993.JPEG,n03873416,693,693,0.60992366,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015049.JPEG,n03873416,693,814,0.44984254,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015444.JPEG,n03873416,693,76,0.16564879,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016218.JPEG,n03873416,693,693,0.8214529,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016980.JPEG,n03873416,693,333,0.39305523,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017617.JPEG,n03873416,693,693,0.6124846,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018501.JPEG,n03873416,693,790,0.17284401,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019072.JPEG,n03873416,693,843,0.10039894,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019191.JPEG,n03873416,693,456,0.18970029,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021648.JPEG,n03873416,693,693,0.69664866,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022798.JPEG,n03873416,693,693,0.18865685,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025434.JPEG,n03873416,693,240,0.1547148,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026147.JPEG,n03873416,693,693,0.47802728,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026856.JPEG,n03873416,693,671,0.25355884,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026884.JPEG,n03873416,693,520,0.1263615,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.48896733,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030677.JPEG,n03873416,693,693,0.39306837,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.6649121,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031409.JPEG,n03873416,693,693,0.4144169,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032248.JPEG,n03873416,693,701,0.37045538,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032858.JPEG,n03873416,693,456,0.13070154,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032878.JPEG,n03873416,693,693,0.640024,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037011.JPEG,n03873416,693,671,0.34590396,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038050.JPEG,n03873416,693,456,0.17214856,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038624.JPEG,n03873416,693,693,0.20772515,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039472.JPEG,n03873416,693,450,0.3548012,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039481.JPEG,n03873416,693,975,0.49555486,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039703.JPEG,n03873416,693,450,0.48766044,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040523.JPEG,n03873416,693,693,0.7979335,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041182.JPEG,n03873416,693,693,0.9241518,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042777.JPEG,n03873416,693,450,0.24695113,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043183.JPEG,n03873416,693,573,0.14022654,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044454.JPEG,n03873416,693,693,0.55926865,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044912.JPEG,n03873416,693,821,0.3588676,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045082.JPEG,n03873416,693,450,0.3364375,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046406.JPEG,n03873416,693,450,0.64861774,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046760.JPEG,n03873416,693,693,0.3234512,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047900.JPEG,n03873416,693,693,0.7686426,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048851.JPEG,n03873416,693,731,0.37072992,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000264.JPEG,n03874293,694,694,0.91262776,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000373.JPEG,n03874293,694,456,0.6097351,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000822.JPEG,n03874293,694,879,0.10801084,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000960.JPEG,n03874293,694,562,0.12280234,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001264.JPEG,n03874293,694,694,0.9897551,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.8007377,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004764.JPEG,n03874293,694,643,0.17544235,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.848202,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004957.JPEG,n03874293,694,122,0.08192049,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.8686216,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008478.JPEG,n03874293,694,694,0.89470905,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008933.JPEG,n03874293,694,694,0.25312668,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.7747328,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013806.JPEG,n03874293,694,904,0.34634048,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.96209764,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015870.JPEG,n03874293,694,694,0.9542738,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017941.JPEG,n03874293,694,334,0.5275613,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.9335281,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021470.JPEG,n03874293,694,328,0.10763174,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.83914554,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.24756601,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026062.JPEG,n03874293,694,879,0.90950614,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027201.JPEG,n03874293,694,867,0.35643968,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028384.JPEG,n03874293,694,328,0.20988701,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028416.JPEG,n03874293,694,332,0.07776778,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028877.JPEG,n03874293,694,694,0.34648624,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.85686344,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030003.JPEG,n03874293,694,843,0.43356982,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030802.JPEG,n03874293,694,868,0.2218261,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031007.JPEG,n03874293,694,694,0.90462273,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031869.JPEG,n03874293,694,449,0.38375577,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032590.JPEG,n03874293,694,283,0.14590608,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032653.JPEG,n03874293,694,694,0.24979736,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033358.JPEG,n03874293,694,525,0.09766715,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.8362454,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034746.JPEG,n03874293,694,694,0.5531935,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034833.JPEG,n03874293,694,854,0.12885295,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035353.JPEG,n03874293,694,694,0.6015874,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038211.JPEG,n03874293,694,723,0.20124519,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038246.JPEG,n03874293,694,328,0.17980583,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038274.JPEG,n03874293,694,814,0.090172686,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.4467871,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.95781827,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042256.JPEG,n03874293,694,555,0.120343745,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043964.JPEG,n03874293,694,975,0.14491619,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044582.JPEG,n03874293,694,694,0.17744388,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.94745946,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047209.JPEG,n03874293,694,694,0.9343405,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.4420857,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.6479732,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000265.JPEG,n03874599,695,695,0.22628425,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.818835,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.5651088,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002908.JPEG,n03874599,695,695,0.9197432,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004826.JPEG,n03874599,695,695,0.28258112,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007293.JPEG,n03874599,695,823,0.058641437,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007623.JPEG,n03874599,695,488,0.24518822,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007780.JPEG,n03874599,695,695,0.74589914,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013720.JPEG,n03874599,695,696,0.16354713,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013842.JPEG,n03874599,695,695,0.40773627,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014039.JPEG,n03874599,695,473,0.22199786,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014197.JPEG,n03874599,695,629,0.3486301,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014725.JPEG,n03874599,695,616,0.07499834,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.53521395,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015912.JPEG,n03874599,695,600,0.13942374,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022993.JPEG,n03874599,695,695,0.70137143,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023222.JPEG,n03874599,695,711,0.27193013,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024357.JPEG,n03874599,695,494,0.038672987,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024366.JPEG,n03874599,695,883,0.24870902,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024746.JPEG,n03874599,695,348,0.07222804,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025473.JPEG,n03874599,695,695,0.9379643,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027371.JPEG,n03874599,695,695,0.20932138,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028734.JPEG,n03874599,695,843,0.39000034,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030079.JPEG,n03874599,695,473,0.20524816,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030206.JPEG,n03874599,695,684,0.09533629,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030933.JPEG,n03874599,695,695,0.770427,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031702.JPEG,n03874599,695,696,0.18842424,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033038.JPEG,n03874599,695,600,0.05687873,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035057.JPEG,n03874599,695,684,0.17691657,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.6507809,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037449.JPEG,n03874599,695,616,0.34551483,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037679.JPEG,n03874599,695,464,0.049193252,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038642.JPEG,n03874599,695,695,0.9066999,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040089.JPEG,n03874599,695,695,0.30526003,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040224.JPEG,n03874599,695,758,0.23527144,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040374.JPEG,n03874599,695,995,0.10693346,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040583.JPEG,n03874599,695,753,0.08770979,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041122.JPEG,n03874599,695,365,0.17003451,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041162.JPEG,n03874599,695,456,0.067417905,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042807.JPEG,n03874599,695,377,0.2555043,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042881.JPEG,n03874599,695,357,0.3982412,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.62465465,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045334.JPEG,n03874599,695,451,0.35405597,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045793.JPEG,n03874599,695,438,0.15693548,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047563.JPEG,n03874599,695,695,0.19285537,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047645.JPEG,n03874599,695,695,0.73790175,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047931.JPEG,n03874599,695,488,0.28765616,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048559.JPEG,n03874599,695,476,0.16632843,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.8232034,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049255.JPEG,n03874599,695,902,0.36232275,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000360.JPEG,n03876231,696,146,0.07156938,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003523.JPEG,n03876231,696,696,0.46185553,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003797.JPEG,n03876231,696,738,0.5447289,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004212.JPEG,n03876231,696,816,0.4524975,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.7985649,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004827.JPEG,n03876231,696,585,0.02594142,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005694.JPEG,n03876231,696,696,0.29165733,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006559.JPEG,n03876231,696,696,0.9223792,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.07499304,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007792.JPEG,n03876231,696,553,0.35554725,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007959.JPEG,n03876231,696,551,0.5576921,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.88251513,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010790.JPEG,n03876231,696,377,0.22145703,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011153.JPEG,n03876231,696,806,0.17581096,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011840.JPEG,n03876231,696,696,0.3796357,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012200.JPEG,n03876231,696,696,0.2226436,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012756.JPEG,n03876231,696,696,0.12726031,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013881.JPEG,n03876231,696,456,0.6715645,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016070.JPEG,n03876231,696,726,0.21458377,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016176.JPEG,n03876231,696,696,0.6474399,1,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018290.JPEG,n03876231,696,723,0.3358387,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018518.JPEG,n03876231,696,328,0.054657087,0,imagenet_c,zoom_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020604.JPEG,n03876231,696,696,0.5377453,1,imagenet_c,zoom_blur,2,none
