model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00024127.JPEG,n04584207,903,911,0.18576342,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026020.JPEG,n04584207,903,439,0.4726804,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026602.JPEG,n04584207,903,903,0.6534801,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027010.JPEG,n04584207,903,903,0.539218,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027984.JPEG,n04584207,903,903,0.89705575,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029316.JPEG,n04584207,903,457,0.13998698,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032115.JPEG,n04584207,903,903,0.58630574,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033735.JPEG,n04584207,903,655,0.30325097,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033924.JPEG,n04584207,903,903,0.98759896,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034564.JPEG,n04584207,903,903,0.98583674,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035442.JPEG,n04584207,903,903,0.27865952,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036677.JPEG,n04584207,903,889,0.1601197,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038045.JPEG,n04584207,903,715,0.841052,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039917.JPEG,n04584207,903,365,0.732475,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040311.JPEG,n04584207,903,221,0.19020858,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040681.JPEG,n04584207,903,903,0.9938812,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041682.JPEG,n04584207,903,237,0.06789931,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042537.JPEG,n04584207,903,903,0.16715273,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043156.JPEG,n04584207,903,903,0.43846628,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043314.JPEG,n04584207,903,655,0.3263497,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043846.JPEG,n04584207,903,793,0.16098455,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046684.JPEG,n04584207,903,183,0.087329626,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047307.JPEG,n04584207,903,903,0.89213556,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047759.JPEG,n04584207,903,903,0.6791387,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049337.JPEG,n04584207,903,452,0.36860552,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049968.JPEG,n04584207,903,903,0.95648205,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000351.JPEG,n04589890,904,905,0.1259657,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002258.JPEG,n04589890,904,904,0.98569816,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002310.JPEG,n04589890,904,851,0.1391147,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004889.JPEG,n04589890,904,904,0.91286135,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005806.JPEG,n04589890,904,490,0.8543701,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006636.JPEG,n04589890,904,904,0.99792296,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006743.JPEG,n04589890,904,904,0.9858947,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008045.JPEG,n04589890,904,608,0.24529809,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009769.JPEG,n04589890,904,904,0.9977054,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010471.JPEG,n04589890,904,855,0.25032884,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011099.JPEG,n04589890,904,904,0.94087815,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011364.JPEG,n04589890,904,904,0.9991757,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011390.JPEG,n04589890,904,526,0.6638556,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012796.JPEG,n04589890,904,904,0.48658672,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013291.JPEG,n04589890,904,367,0.26335627,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013669.JPEG,n04589890,904,583,0.36645883,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014442.JPEG,n04589890,904,904,0.99908936,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017272.JPEG,n04589890,904,904,0.7865764,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017608.JPEG,n04589890,904,904,0.99965763,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018029.JPEG,n04589890,904,789,0.8373509,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019243.JPEG,n04589890,904,904,0.90736604,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019542.JPEG,n04589890,904,284,0.81957984,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022480.JPEG,n04589890,904,904,0.9985923,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022729.JPEG,n04589890,904,904,0.84363806,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022778.JPEG,n04589890,904,904,0.992057,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024360.JPEG,n04589890,904,314,0.48757315,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024481.JPEG,n04589890,904,904,0.99101615,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025513.JPEG,n04589890,904,904,0.41265067,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025525.JPEG,n04589890,904,904,0.9947961,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025873.JPEG,n04589890,904,904,0.99942064,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027696.JPEG,n04589890,904,851,0.14311692,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027927.JPEG,n04589890,904,904,0.9911453,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028315.JPEG,n04589890,904,904,0.95201457,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028748.JPEG,n04589890,904,539,0.6337545,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029584.JPEG,n04589890,904,904,0.94015056,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030215.JPEG,n04589890,904,559,0.26840472,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030954.JPEG,n04589890,904,611,0.26953787,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.9946084,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033500.JPEG,n04589890,904,498,0.12008052,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034890.JPEG,n04589890,904,904,0.96288013,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035963.JPEG,n04589890,904,904,0.6532815,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.28102073,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037176.JPEG,n04589890,904,73,0.38028115,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039047.JPEG,n04589890,904,904,0.6563771,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.50197995,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.8470292,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041475.JPEG,n04589890,904,281,0.21365833,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046507.JPEG,n04589890,904,904,0.27969337,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047245.JPEG,n04589890,904,904,0.98430854,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048218.JPEG,n04589890,904,904,0.07781246,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000587.JPEG,n04590129,905,904,0.41776568,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002189.JPEG,n04590129,905,745,0.084183,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002760.JPEG,n04590129,905,669,0.18159114,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004767.JPEG,n04590129,905,765,0.14916392,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007485.JPEG,n04590129,905,548,0.33615527,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010365.JPEG,n04590129,905,583,0.48250806,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010998.JPEG,n04590129,905,283,0.48269212,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011220.JPEG,n04590129,905,716,0.40381697,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011244.JPEG,n04590129,905,766,0.34424207,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011378.JPEG,n04590129,905,462,0.44613782,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011450.JPEG,n04590129,905,854,0.0914504,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012574.JPEG,n04590129,905,833,0.21062279,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013731.JPEG,n04590129,905,904,0.34277025,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013882.JPEG,n04590129,905,652,0.042913627,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014230.JPEG,n04590129,905,233,0.5487169,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014460.JPEG,n04590129,905,565,0.47849005,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015131.JPEG,n04590129,905,907,0.20697309,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015581.JPEG,n04590129,905,703,0.12682499,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015963.JPEG,n04590129,905,550,0.19437386,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016279.JPEG,n04590129,905,406,0.24034925,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020510.JPEG,n04590129,905,789,0.9345,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021111.JPEG,n04590129,905,762,0.4602317,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022343.JPEG,n04590129,905,905,0.80847687,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022751.JPEG,n04590129,905,905,0.6239834,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.37362036,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023491.JPEG,n04590129,905,904,0.1571719,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023987.JPEG,n04590129,905,186,0.08166532,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025427.JPEG,n04590129,905,632,0.4617881,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025610.JPEG,n04590129,905,526,0.12503974,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.632605,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029185.JPEG,n04590129,905,2,0.054371066,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029620.JPEG,n04590129,905,743,0.2962088,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00029933.JPEG,n04590129,905,904,0.2732411,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030272.JPEG,n04590129,905,498,0.12260725,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030682.JPEG,n04590129,905,753,0.09265479,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030793.JPEG,n04590129,905,905,0.2780652,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032011.JPEG,n04590129,905,419,0.15085328,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033802.JPEG,n04590129,905,904,0.44174814,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036111.JPEG,n04590129,905,556,0.11284024,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.9325621,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039790.JPEG,n04590129,905,851,0.5159881,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041315.JPEG,n04590129,905,588,0.13234343,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041532.JPEG,n04590129,905,564,0.29763198,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.07890224,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043493.JPEG,n04590129,905,562,0.46302345,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.33212706,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.3471102,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045588.JPEG,n04590129,905,583,0.20934868,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045960.JPEG,n04590129,905,421,0.3549365,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00047741.JPEG,n04590129,905,904,0.26385686,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000106.JPEG,n04591157,906,906,0.70500505,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000285.JPEG,n04591157,906,457,0.3146011,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001181.JPEG,n04591157,906,268,0.37385783,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001655.JPEG,n04591157,906,630,0.21424688,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004158.JPEG,n04591157,906,834,0.9694909,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004616.JPEG,n04591157,906,444,0.588739,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00004858.JPEG,n04591157,906,801,0.3462493,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005426.JPEG,n04591157,906,556,0.060501475,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005652.JPEG,n04591157,906,906,0.8770071,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005796.JPEG,n04591157,906,691,0.16626684,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006138.JPEG,n04591157,906,480,0.057198048,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006154.JPEG,n04591157,906,906,0.4602786,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006438.JPEG,n04591157,906,834,0.3950385,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007764.JPEG,n04591157,906,774,0.12963226,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.69964516,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009248.JPEG,n04591157,906,834,0.6324592,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009550.JPEG,n04591157,906,834,0.58137375,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.33424768,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010783.JPEG,n04591157,906,539,0.74335945,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010905.JPEG,n04591157,906,465,0.27683866,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011466.JPEG,n04591157,906,457,0.18346849,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011733.JPEG,n04591157,906,906,0.9259248,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011761.JPEG,n04591157,906,794,0.119244576,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012084.JPEG,n04591157,906,834,0.71611404,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013769.JPEG,n04591157,906,834,0.9919304,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00014237.JPEG,n04591157,906,785,0.7958008,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00015778.JPEG,n04591157,906,834,0.9190426,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016002.JPEG,n04591157,906,834,0.8198285,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018039.JPEG,n04591157,906,285,0.29671773,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.37520164,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019773.JPEG,n04591157,906,906,0.31614116,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00020606.JPEG,n04591157,906,834,0.80131274,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021418.JPEG,n04591157,906,834,0.38219818,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021972.JPEG,n04591157,906,906,0.84290487,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022572.JPEG,n04591157,906,655,0.17844453,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022782.JPEG,n04591157,906,434,0.47173804,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00023814.JPEG,n04591157,906,834,0.3977924,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00030974.JPEG,n04591157,906,906,0.9947784,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.9995839,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034137.JPEG,n04591157,906,667,0.12010826,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035334.JPEG,n04591157,906,834,0.9410752,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.99070895,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00038220.JPEG,n04591157,906,834,0.65980107,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.1996036,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.94038886,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044298.JPEG,n04591157,906,906,0.14275126,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045273.JPEG,n04591157,906,748,0.34181547,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00045863.JPEG,n04591157,906,906,0.71153533,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048707.JPEG,n04591157,906,906,0.46908015,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049283.JPEG,n04591157,906,501,0.14608295,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00000805.JPEG,n04591713,907,784,0.4680238,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001589.JPEG,n04591713,907,737,0.5313295,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002086.JPEG,n04591713,907,697,0.29466063,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003201.JPEG,n04591713,907,440,0.5520701,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005191.JPEG,n04591713,907,726,0.4218186,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005388.JPEG,n04591713,907,447,0.46793103,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006632.JPEG,n04591713,907,440,0.45004487,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006808.JPEG,n04591713,907,687,0.25961128,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00006865.JPEG,n04591713,907,785,0.8381071,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007320.JPEG,n04591713,907,737,0.121800415,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00010827.JPEG,n04591713,907,966,0.43376917,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012594.JPEG,n04591713,907,907,0.594222,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00013247.JPEG,n04591713,907,966,0.9145249,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016360.JPEG,n04591713,907,907,0.3799982,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.41282147,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00017177.JPEG,n04591713,907,440,0.8785881,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019154.JPEG,n04591713,907,855,0.98666894,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00019274.JPEG,n04591713,907,901,0.29418162,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00021988.JPEG,n04591713,907,907,0.52582896,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00022049.JPEG,n04591713,907,907,0.40316677,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00024147.JPEG,n04591713,907,440,0.47461003,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00025193.JPEG,n04591713,907,966,0.39358684,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026293.JPEG,n04591713,907,907,0.47102585,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00026709.JPEG,n04591713,907,492,0.12578936,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027316.JPEG,n04591713,907,440,0.5716643,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00027648.JPEG,n04591713,907,907,0.6744026,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00028267.JPEG,n04591713,907,907,0.6354629,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00031837.JPEG,n04591713,907,747,0.44577172,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00032225.JPEG,n04591713,907,907,0.84166354,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033940.JPEG,n04591713,907,614,0.35098237,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00033990.JPEG,n04591713,907,747,0.10318627,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00034842.JPEG,n04591713,907,683,0.25799465,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00035740.JPEG,n04591713,907,440,0.52246374,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00036776.JPEG,n04591713,907,901,0.39868873,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00037871.JPEG,n04591713,907,747,0.23080973,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039657.JPEG,n04591713,907,714,0.14372838,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.9254697,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040198.JPEG,n04591713,907,532,0.7812832,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00040395.JPEG,n04591713,907,920,0.41603076,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042526.JPEG,n04591713,907,907,0.2431795,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00042920.JPEG,n04591713,907,615,0.13443919,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043192.JPEG,n04591713,907,907,0.5575402,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043385.JPEG,n04591713,907,886,0.42599615,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00043394.JPEG,n04591713,907,907,0.8555847,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00044614.JPEG,n04591713,907,966,0.65809554,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00046607.JPEG,n04591713,907,907,0.5179719,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048539.JPEG,n04591713,907,440,0.51058865,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00048602.JPEG,n04591713,907,626,0.19598795,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049232.JPEG,n04591713,907,907,0.12696406,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00049393.JPEG,n04591713,907,440,0.7900021,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.81819445,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00002534.JPEG,n04592741,908,404,0.39935258,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00003428.JPEG,n04592741,908,895,0.5752151,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.8677641,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.74529004,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.36522695,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00008070.JPEG,n04592741,908,895,0.63807976,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00009292.JPEG,n04592741,908,908,0.42642483,1,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.82260513,0,imagenet_c,shot_noise,1,none
densenet121,ILSVRC2012_val_00012873.JPEG,n04592741,908,830,0.4053409,0,imagenet_c,shot_noise,1,none
