model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00009493.JPEG,n04090263,764,413,0.72894233,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011924.JPEG,n04090263,764,413,0.45845842,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013055.JPEG,n04090263,764,777,0.305115,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013163.JPEG,n04090263,764,413,0.6226119,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013267.JPEG,n04090263,764,612,0.5350579,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013481.JPEG,n04090263,764,763,0.27186888,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013742.JPEG,n04090263,764,618,0.088288516,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015585.JPEG,n04090263,764,465,0.29712096,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016808.JPEG,n04090263,764,413,0.65684026,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017387.JPEG,n04090263,764,413,0.47663802,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017615.JPEG,n04090263,764,764,0.83313704,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018218.JPEG,n04090263,764,413,0.08032774,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018441.JPEG,n04090263,764,764,0.11622455,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021492.JPEG,n04090263,764,621,0.14823721,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025798.JPEG,n04090263,764,764,0.47954622,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026495.JPEG,n04090263,764,702,0.5313557,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028273.JPEG,n04090263,764,602,0.20517561,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028504.JPEG,n04090263,764,764,0.30388236,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029019.JPEG,n04090263,764,764,0.14295849,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030031.JPEG,n04090263,764,171,0.099451356,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033991.JPEG,n04090263,764,764,0.85526454,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034127.JPEG,n04090263,764,824,0.05332499,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036115.JPEG,n04090263,764,456,0.3095065,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036194.JPEG,n04090263,764,494,0.18628657,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038216.JPEG,n04090263,764,477,0.093925215,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039005.JPEG,n04090263,764,764,0.397173,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039316.JPEG,n04090263,764,764,0.47307417,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040213.JPEG,n04090263,764,860,0.15909253,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040629.JPEG,n04090263,764,652,0.3309334,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041671.JPEG,n04090263,764,792,0.06778259,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041796.JPEG,n04090263,764,764,0.7540708,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042016.JPEG,n04090263,764,764,0.176316,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043093.JPEG,n04090263,764,802,0.29639268,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045410.JPEG,n04090263,764,764,0.28472993,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046090.JPEG,n04090263,764,420,0.04436681,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047495.JPEG,n04090263,764,481,0.25672603,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000421.JPEG,n04099969,765,765,0.80410284,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001340.JPEG,n04099969,765,702,0.12133555,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001953.JPEG,n04099969,765,765,0.8742951,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006061.JPEG,n04099969,765,765,0.17737858,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007686.JPEG,n04099969,765,765,0.7741278,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008768.JPEG,n04099969,765,765,0.7436494,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009521.JPEG,n04099969,765,765,0.1826065,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009659.JPEG,n04099969,765,423,0.27453062,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013185.JPEG,n04099969,765,624,0.4724326,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013777.JPEG,n04099969,765,765,0.277902,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014269.JPEG,n04099969,765,765,0.82619995,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015390.JPEG,n04099969,765,532,0.44308272,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00016203.JPEG,n04099969,765,856,0.46468392,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017053.JPEG,n04099969,765,765,0.85711575,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017214.JPEG,n04099969,765,765,0.7334142,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017447.JPEG,n04099969,765,765,0.54178816,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017631.JPEG,n04099969,765,765,0.13212621,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018123.JPEG,n04099969,765,765,0.69709456,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018206.JPEG,n04099969,765,765,0.5343029,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019156.JPEG,n04099969,765,601,0.1778468,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019846.JPEG,n04099969,765,857,0.5209178,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019867.JPEG,n04099969,765,111,0.8935249,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020924.JPEG,n04099969,765,861,0.18553047,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022208.JPEG,n04099969,765,690,0.14705443,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022589.JPEG,n04099969,765,765,0.46553043,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024320.JPEG,n04099969,765,765,0.7936828,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024620.JPEG,n04099969,765,765,0.5675632,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025634.JPEG,n04099969,765,423,0.34036785,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026013.JPEG,n04099969,765,765,0.18743564,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026468.JPEG,n04099969,765,765,0.5552687,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028947.JPEG,n04099969,765,765,0.44562858,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029809.JPEG,n04099969,765,765,0.53334665,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033406.JPEG,n04099969,765,765,0.592347,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037370.JPEG,n04099969,765,765,0.8955253,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037756.JPEG,n04099969,765,765,0.58239204,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037994.JPEG,n04099969,765,559,0.1603893,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038617.JPEG,n04099969,765,857,0.2551046,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038750.JPEG,n04099969,765,660,0.46229398,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039040.JPEG,n04099969,765,765,0.8937218,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039260.JPEG,n04099969,765,765,0.28092816,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00040076.JPEG,n04099969,765,765,0.7757898,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041134.JPEG,n04099969,765,765,0.34499854,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041732.JPEG,n04099969,765,765,0.53671104,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041916.JPEG,n04099969,765,765,0.29341552,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00043678.JPEG,n04099969,765,765,0.61381793,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00044763.JPEG,n04099969,765,765,0.29757312,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045048.JPEG,n04099969,765,406,0.40547892,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047789.JPEG,n04099969,765,765,0.685243,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048336.JPEG,n04099969,765,765,0.85060966,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048622.JPEG,n04099969,765,741,0.119907364,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001625.JPEG,n04111531,766,766,0.41232213,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002517.JPEG,n04111531,766,766,0.6320238,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002864.JPEG,n04111531,766,766,0.29756656,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003075.JPEG,n04111531,766,860,0.07375552,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004125.JPEG,n04111531,766,766,0.900527,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004891.JPEG,n04111531,766,766,0.6081633,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00005817.JPEG,n04111531,766,766,0.86448115,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007052.JPEG,n04111531,766,766,0.48351315,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007132.JPEG,n04111531,766,766,0.79384,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010367.JPEG,n04111531,766,766,0.5594717,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010717.JPEG,n04111531,766,766,0.5432417,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010756.JPEG,n04111531,766,766,0.47117355,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011779.JPEG,n04111531,766,766,0.2555747,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012082.JPEG,n04111531,766,921,0.06403337,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00013982.JPEG,n04111531,766,708,0.10408887,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014839.JPEG,n04111531,766,766,0.8706912,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015514.JPEG,n04111531,766,766,0.29661986,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017795.JPEG,n04111531,766,766,0.60192376,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017971.JPEG,n04111531,766,766,0.77995056,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019568.JPEG,n04111531,766,766,0.39001623,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019775.JPEG,n04111531,766,389,0.17461222,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020361.JPEG,n04111531,766,766,0.25879622,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020809.JPEG,n04111531,766,341,0.13256127,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021187.JPEG,n04111531,766,35,0.12763253,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022348.JPEG,n04111531,766,766,0.6216001,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022397.JPEG,n04111531,766,766,0.5676939,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024603.JPEG,n04111531,766,766,0.7895903,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025917.JPEG,n04111531,766,766,0.6333328,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028472.JPEG,n04111531,766,766,0.33102286,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00028507.JPEG,n04111531,766,766,0.52538216,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029125.JPEG,n04111531,766,766,0.95247346,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029341.JPEG,n04111531,766,634,0.3548807,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00031595.JPEG,n04111531,766,766,0.8156397,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033304.JPEG,n04111531,766,766,0.818994,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034788.JPEG,n04111531,766,766,0.8566638,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035817.JPEG,n04111531,766,766,0.29371518,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037357.JPEG,n04111531,766,766,0.93349695,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038011.JPEG,n04111531,766,766,0.2616522,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038382.JPEG,n04111531,766,766,0.8401474,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00038775.JPEG,n04111531,766,766,0.81608194,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039789.JPEG,n04111531,766,771,0.19611993,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039873.JPEG,n04111531,766,766,0.6240877,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041628.JPEG,n04111531,766,766,0.9717373,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00041974.JPEG,n04111531,766,766,0.90310013,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045813.JPEG,n04111531,766,651,0.16426784,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00046020.JPEG,n04111531,766,603,0.23952357,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047123.JPEG,n04111531,766,766,0.9277101,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048271.JPEG,n04111531,766,766,0.93628716,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00048848.JPEG,n04111531,766,766,0.8793712,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049391.JPEG,n04111531,766,766,0.3748793,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00000453.JPEG,n04116512,767,629,0.14211205,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001154.JPEG,n04116512,767,680,0.22633635,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001422.JPEG,n04116512,767,696,0.048351582,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001905.JPEG,n04116512,767,767,0.24166039,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001911.JPEG,n04116512,767,767,0.37058133,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002375.JPEG,n04116512,767,644,0.10511383,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00003867.JPEG,n04116512,767,767,0.56836206,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004247.JPEG,n04116512,767,549,0.07948958,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006643.JPEG,n04116512,767,875,0.05204963,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006736.JPEG,n04116512,767,767,0.33471727,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007146.JPEG,n04116512,767,772,0.08611615,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007476.JPEG,n04116512,767,767,0.69950247,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007734.JPEG,n04116512,767,767,0.6833214,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007939.JPEG,n04116512,767,584,0.16509181,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00012660.JPEG,n04116512,767,767,0.30122972,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00014765.JPEG,n04116512,767,563,0.14118986,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015288.JPEG,n04116512,767,767,0.24371082,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015501.JPEG,n04116512,767,687,0.29237512,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00015797.JPEG,n04116512,767,767,0.2999371,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018576.JPEG,n04116512,767,432,0.054305524,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019486.JPEG,n04116512,767,767,0.16998617,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021604.JPEG,n04116512,767,710,0.16612871,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021719.JPEG,n04116512,767,767,0.5832642,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00022697.JPEG,n04116512,767,38,0.12475702,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023224.JPEG,n04116512,767,767,0.5402263,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00023298.JPEG,n04116512,767,767,0.19058734,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024434.JPEG,n04116512,767,767,0.1896022,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00025306.JPEG,n04116512,767,767,0.1852591,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027205.JPEG,n04116512,767,699,0.28138208,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029176.JPEG,n04116512,767,767,0.08910612,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029357.JPEG,n04116512,767,401,0.39036986,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029621.JPEG,n04116512,767,783,0.38474885,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030821.JPEG,n04116512,767,773,0.20804615,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032442.JPEG,n04116512,767,865,0.28338623,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032611.JPEG,n04116512,767,477,0.16940252,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034963.JPEG,n04116512,767,696,0.30920935,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035010.JPEG,n04116512,767,767,0.6615595,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00035956.JPEG,n04116512,767,767,0.47230086,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037299.JPEG,n04116512,767,529,0.16584562,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037342.JPEG,n04116512,767,709,0.12691498,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037439.JPEG,n04116512,767,680,0.64012134,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039841.JPEG,n04116512,767,767,0.6457297,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00039924.JPEG,n04116512,767,767,0.8058311,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042132.JPEG,n04116512,767,767,0.17272457,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00042224.JPEG,n04116512,767,692,0.36429945,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00045075.JPEG,n04116512,767,639,0.32054493,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047135.JPEG,n04116512,767,813,0.114730954,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00047818.JPEG,n04116512,767,456,0.067875125,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049029.JPEG,n04116512,767,767,0.4750709,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00049481.JPEG,n04116512,767,985,0.15149818,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00001497.JPEG,n04118538,768,752,0.19672218,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002018.JPEG,n04118538,768,768,0.38006938,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00002555.JPEG,n04118538,768,522,0.16110234,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00004829.JPEG,n04118538,768,805,0.4320823,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00006885.JPEG,n04118538,768,768,0.57315373,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00007612.JPEG,n04118538,768,805,0.10093479,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00008802.JPEG,n04118538,768,729,0.3418722,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00009409.JPEG,n04118538,768,768,0.582799,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00010987.JPEG,n04118538,768,768,0.679196,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00011091.JPEG,n04118538,768,768,0.74193436,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017229.JPEG,n04118538,768,768,0.80944073,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00017936.JPEG,n04118538,768,890,0.29057512,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00018753.JPEG,n04118538,768,768,0.5695996,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019086.JPEG,n04118538,768,768,0.86271715,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019387.JPEG,n04118538,768,768,0.39445308,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00019445.JPEG,n04118538,768,768,0.8308224,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00020485.JPEG,n04118538,768,878,0.4186874,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00021287.JPEG,n04118538,768,768,0.6053103,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024490.JPEG,n04118538,768,450,0.19352658,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00024619.JPEG,n04118538,768,768,0.7431696,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026348.JPEG,n04118538,768,805,0.32704,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00026574.JPEG,n04118538,768,768,0.6736435,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027139.JPEG,n04118538,768,768,0.9129764,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027516.JPEG,n04118538,768,768,0.21246445,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00027616.JPEG,n04118538,768,768,0.40157917,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00029296.JPEG,n04118538,768,405,0.6765224,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00030547.JPEG,n04118538,768,775,0.19253992,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00032103.JPEG,n04118538,768,768,0.8172049,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00033102.JPEG,n04118538,768,805,0.42892492,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00034427.JPEG,n04118538,768,768,0.35062385,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036288.JPEG,n04118538,768,739,0.09691845,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00036684.JPEG,n04118538,768,768,0.615653,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037138.JPEG,n04118538,768,430,0.23899637,0,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037924.JPEG,n04118538,768,768,0.32776287,1,imagenet_c,contrast,2,none
mobilenet_v3_large,ILSVRC2012_val_00037938.JPEG,n04118538,768,768,0.72708166,1,imagenet_c,contrast,2,none
