model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00031316.JPEG,n03930313,716,716,0.6210168,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031960.JPEG,n03930313,716,716,0.89598733,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033400.JPEG,n03930313,716,716,0.8245031,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.8632408,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.9547502,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035769.JPEG,n03930313,716,716,0.313561,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.93424684,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040562.JPEG,n03930313,716,562,0.5605795,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040905.JPEG,n03930313,716,611,0.8130014,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042364.JPEG,n03930313,716,425,0.5134858,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.9236977,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.5799114,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044064.JPEG,n03930313,716,406,0.21484089,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045178.JPEG,n03930313,716,716,0.5046835,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.99549,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.4316275,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.8513115,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046441.JPEG,n03930313,716,716,0.11846493,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047145.JPEG,n03930313,716,663,0.20775825,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.6227156,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000049.JPEG,n03930630,717,468,0.5179403,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001156.JPEG,n03930630,717,468,0.31870505,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.79556805,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003080.JPEG,n03930630,717,555,0.32349858,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007733.JPEG,n03930630,717,975,0.08863957,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.8966275,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.93101305,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.88333803,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.68647546,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.6119812,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00013704.JPEG,n03930630,717,436,0.17015022,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015879.JPEG,n03930630,717,511,0.5910698,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.43038884,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017152.JPEG,n03930630,717,408,0.19149473,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017360.JPEG,n03930630,717,705,0.10949919,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.47289753,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017708.JPEG,n03930630,717,791,0.050578136,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018700.JPEG,n03930630,717,555,0.4798775,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.93404984,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.41926607,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023096.JPEG,n03930630,717,609,0.6547807,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024317.JPEG,n03930630,717,717,0.6842016,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.72615975,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.28724185,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.25485498,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026503.JPEG,n03930630,717,717,0.29184565,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.9552866,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.75295985,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027679.JPEG,n03930630,717,468,0.90437186,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027997.JPEG,n03930630,717,803,0.38969904,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029046.JPEG,n03930630,717,581,0.91319317,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029772.JPEG,n03930630,717,581,0.3896694,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032894.JPEG,n03930630,717,717,0.30062965,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033589.JPEG,n03930630,717,717,0.78380334,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034975.JPEG,n03930630,717,717,0.38495117,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035897.JPEG,n03930630,717,717,0.7731363,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036504.JPEG,n03930630,717,717,0.85696346,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037136.JPEG,n03930630,717,581,0.5137354,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038049.JPEG,n03930630,717,609,0.32086688,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039120.JPEG,n03930630,717,791,0.23940581,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039508.JPEG,n03930630,717,717,0.84760565,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039963.JPEG,n03930630,717,851,0.26060626,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041314.JPEG,n03930630,717,609,0.7970363,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044388.JPEG,n03930630,717,717,0.5040125,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045071.JPEG,n03930630,717,609,0.20629321,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047595.JPEG,n03930630,717,717,0.8155432,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047676.JPEG,n03930630,717,717,0.80625564,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049525.JPEG,n03930630,717,717,0.26637706,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049612.JPEG,n03930630,717,717,0.57881933,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049789.JPEG,n03930630,717,609,0.328375,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000121.JPEG,n03933933,718,449,0.08593532,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000652.JPEG,n03933933,718,425,0.16257423,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000702.JPEG,n03933933,718,565,0.37881485,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001062.JPEG,n03933933,718,839,0.3767574,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004752.JPEG,n03933933,718,565,0.078524776,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004802.JPEG,n03933933,718,425,0.8052401,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006997.JPEG,n03933933,718,536,0.16209427,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007550.JPEG,n03933933,718,839,0.56467426,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010358.JPEG,n03933933,718,839,0.95026,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014898.JPEG,n03933933,718,562,0.9430795,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018222.JPEG,n03933933,718,839,0.3129811,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018475.JPEG,n03933933,718,839,0.8892053,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018594.JPEG,n03933933,718,975,0.33944488,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018996.JPEG,n03933933,718,562,0.4703321,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00020648.JPEG,n03933933,718,565,0.2363477,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022899.JPEG,n03933933,718,537,0.116609715,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023136.JPEG,n03933933,718,815,0.051279683,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024181.JPEG,n03933933,718,421,0.12789625,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026135.JPEG,n03933933,718,489,0.35978174,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00026844.JPEG,n03933933,718,769,0.487775,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029034.JPEG,n03933933,718,807,0.36109406,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029602.JPEG,n03933933,718,562,0.025169162,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030150.JPEG,n03933933,718,718,0.15752947,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030498.JPEG,n03933933,718,177,0.16630435,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031244.JPEG,n03933933,718,562,0.14964856,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032204.JPEG,n03933933,718,755,0.1806797,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033399.JPEG,n03933933,718,449,0.55484617,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033591.JPEG,n03933933,718,845,0.30043915,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034480.JPEG,n03933933,718,173,0.17540428,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037777.JPEG,n03933933,718,839,0.1479272,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038172.JPEG,n03933933,718,483,0.3346734,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039031.JPEG,n03933933,718,703,0.24131458,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040499.JPEG,n03933933,718,904,0.0419997,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040544.JPEG,n03933933,718,497,0.280248,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040927.JPEG,n03933933,718,703,0.14909248,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040978.JPEG,n03933933,718,888,0.95663285,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041214.JPEG,n03933933,718,859,0.0640142,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041992.JPEG,n03933933,718,888,0.080422,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042285.JPEG,n03933933,718,565,0.22591254,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043682.JPEG,n03933933,718,602,0.08542239,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043832.JPEG,n03933933,718,5,0.12841919,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043955.JPEG,n03933933,718,888,0.2868528,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044018.JPEG,n03933933,718,718,0.23915303,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044458.JPEG,n03933933,718,839,0.27479383,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045013.JPEG,n03933933,718,646,0.016928025,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045336.JPEG,n03933933,718,565,0.15009953,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046001.JPEG,n03933933,718,421,0.13744955,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047708.JPEG,n03933933,718,718,0.29601377,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049055.JPEG,n03933933,718,611,0.36368057,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049505.JPEG,n03933933,718,646,0.37320673,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001023.JPEG,n03935335,719,719,0.9659764,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001865.JPEG,n03935335,719,719,0.48128146,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001886.JPEG,n03935335,719,6,0.30289707,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003078.JPEG,n03935335,719,704,0.065947555,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003325.JPEG,n03935335,719,719,0.6605686,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003689.JPEG,n03935335,719,719,0.89805627,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00004663.JPEG,n03935335,719,641,0.3346023,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005285.JPEG,n03935335,719,560,0.15341628,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00007867.JPEG,n03935335,719,6,0.21242547,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008153.JPEG,n03935335,719,719,0.9372717,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009999.JPEG,n03935335,719,5,0.23617491,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010732.JPEG,n03935335,719,719,0.9280279,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012052.JPEG,n03935335,719,461,0.07446214,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015347.JPEG,n03935335,719,962,0.110526085,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00018609.JPEG,n03935335,719,719,0.66857046,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019431.JPEG,n03935335,719,928,0.21468854,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00019641.JPEG,n03935335,719,719,0.71418023,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021463.JPEG,n03935335,719,719,0.7228088,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022426.JPEG,n03935335,719,712,0.23092021,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022575.JPEG,n03935335,719,719,0.54203534,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022849.JPEG,n03935335,719,773,0.12741444,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024576.JPEG,n03935335,719,876,0.14977401,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025575.JPEG,n03935335,719,805,0.13028711,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025716.JPEG,n03935335,719,6,0.15817288,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00027469.JPEG,n03935335,719,78,0.3446285,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00028455.JPEG,n03935335,719,120,0.13712624,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029449.JPEG,n03935335,719,562,0.18388996,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00029853.JPEG,n03935335,719,116,0.33888847,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030827.JPEG,n03935335,719,6,0.4067327,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031629.JPEG,n03935335,719,719,0.93881387,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00032699.JPEG,n03935335,719,859,0.19049387,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00033938.JPEG,n03935335,719,719,0.99563795,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035065.JPEG,n03935335,719,327,0.10731695,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00035991.JPEG,n03935335,719,115,0.08297677,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037007.JPEG,n03935335,719,971,0.11823564,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037879.JPEG,n03935335,719,5,0.22394727,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038117.JPEG,n03935335,719,489,0.16026334,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038378.JPEG,n03935335,719,719,0.5403894,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00038686.JPEG,n03935335,719,719,0.98190385,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039916.JPEG,n03935335,719,719,0.84060776,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040179.JPEG,n03935335,719,36,0.112411976,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041964.JPEG,n03935335,719,719,0.6136029,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043652.JPEG,n03935335,719,883,0.15477978,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00044969.JPEG,n03935335,719,719,0.16710488,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00046694.JPEG,n03935335,719,115,0.09894374,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047034.JPEG,n03935335,719,921,0.42769822,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048843.JPEG,n03935335,719,115,0.36630824,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049127.JPEG,n03935335,719,611,0.24704242,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049380.JPEG,n03935335,719,719,0.9976349,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049693.JPEG,n03935335,719,719,0.8548823,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000112.JPEG,n03937543,720,845,0.20932092,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000252.JPEG,n03937543,720,455,0.9956601,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001076.JPEG,n03937543,720,496,0.13620591,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001134.JPEG,n03937543,720,440,0.2634278,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003066.JPEG,n03937543,720,929,0.120145366,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005519.JPEG,n03937543,720,440,0.26757574,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005967.JPEG,n03937543,720,720,0.9763232,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008776.JPEG,n03937543,720,528,0.3019656,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008984.JPEG,n03937543,720,783,0.09782739,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009545.JPEG,n03937543,720,329,0.08434728,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00012863.JPEG,n03937543,720,783,0.13832785,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014160.JPEG,n03937543,720,116,0.48819256,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00014534.JPEG,n03937543,720,455,0.885465,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015504.JPEG,n03937543,720,784,0.121927544,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00015536.JPEG,n03937543,720,859,0.058178578,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016336.JPEG,n03937543,720,509,0.42460683,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016390.JPEG,n03937543,720,925,0.15061708,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016405.JPEG,n03937543,720,492,0.06973481,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00016789.JPEG,n03937543,720,898,0.15518901,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017685.JPEG,n03937543,720,720,0.8237878,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00017943.JPEG,n03937543,720,329,0.5777605,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00021446.JPEG,n03937543,720,455,0.47285962,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00022444.JPEG,n03937543,720,901,0.7360759,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023209.JPEG,n03937543,720,784,0.08207097,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023359.JPEG,n03937543,720,927,0.25533688,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00023838.JPEG,n03937543,720,949,0.22238144,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00024585.JPEG,n03937543,720,634,0.11441526,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00025358.JPEG,n03937543,720,969,0.22977501,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030379.JPEG,n03937543,720,737,0.17419042,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030685.JPEG,n03937543,720,773,0.4507293,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00030909.JPEG,n03937543,720,110,0.14156634,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00031614.JPEG,n03937543,720,720,0.27623567,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00034596.JPEG,n03937543,720,720,0.3502541,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036242.JPEG,n03937543,720,942,0.51792914,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036422.JPEG,n03937543,720,720,0.27655733,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00036795.JPEG,n03937543,720,720,0.45183071,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00037866.JPEG,n03937543,720,441,0.41779357,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039011.JPEG,n03937543,720,115,0.36705747,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00039122.JPEG,n03937543,720,720,0.502786,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040494.JPEG,n03937543,720,949,0.27003878,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00040537.JPEG,n03937543,720,987,0.41831234,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00041459.JPEG,n03937543,720,720,0.7495808,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00042001.JPEG,n03937543,720,720,0.9264164,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043001.JPEG,n03937543,720,562,0.08939458,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00043519.JPEG,n03937543,720,433,0.11720249,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00045834.JPEG,n03937543,720,929,0.54436296,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00047389.JPEG,n03937543,720,886,0.23479733,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048656.JPEG,n03937543,720,838,0.14223598,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00048930.JPEG,n03937543,720,530,0.073047794,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00049360.JPEG,n03937543,720,720,0.45164478,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00000438.JPEG,n03938244,721,611,0.9472471,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001087.JPEG,n03938244,721,741,0.3384563,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00001501.JPEG,n03938244,721,721,0.39199933,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00002959.JPEG,n03938244,721,697,0.06447304,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00003761.JPEG,n03938244,721,611,0.42203927,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00005257.JPEG,n03938244,721,591,0.097459,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00006432.JPEG,n03938244,721,692,0.16915582,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008191.JPEG,n03938244,721,703,0.39252564,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00008869.JPEG,n03938244,721,721,0.27927288,1,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009340.JPEG,n03938244,721,794,0.11447129,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00009640.JPEG,n03938244,721,116,0.1184656,0,imagenet_c,impulse_noise,1,none
resnet18,ILSVRC2012_val_00010921.JPEG,n03938244,721,492,0.13842605,0,imagenet_c,impulse_noise,1,none
