model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.54378366,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.75610733,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.77725756,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.123906255,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.7003807,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.63526934,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041407.JPEG,n03388549,564,831,0.6127082,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.6052889,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.5217673,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.660234,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047459.JPEG,n03388549,564,564,0.29073778,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048243.JPEG,n03388549,564,564,0.41320464,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.62085986,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.62142754,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.4481376,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.6267344,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002595.JPEG,n03393912,565,867,0.27400017,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.443372,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.44477156,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.5460805,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.58236074,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.5436589,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.48550025,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.52152044,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.48833677,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.56266147,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.4259269,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.54471034,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.5871978,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.5788931,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.3641217,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.48017767,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.59164333,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.66037613,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.5373245,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.57054996,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.5534581,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022885.JPEG,n03393912,565,403,0.12043897,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.70292795,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.50133383,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.5456022,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.6433075,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.5286483,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.43070984,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.47288638,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.5110094,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.5897207,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.6028798,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.50888336,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.56186134,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036706.JPEG,n03393912,565,565,0.62854236,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.47807908,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.6085654,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.53381735,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.562947,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.59349585,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.5976423,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.4904818,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.6115864,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.60710824,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.58325344,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.49559364,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000957.JPEG,n03394916,566,566,0.47092548,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.46736103,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.41443676,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.6561169,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003759.JPEG,n03394916,566,566,0.56435645,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.6929036,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005548.JPEG,n03394916,566,566,0.36461833,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.63746995,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.523169,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.5512163,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007921.JPEG,n03394916,566,566,0.6604206,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.7029524,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.62037504,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009651.JPEG,n03394916,566,566,0.23973484,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00011691.JPEG,n03394916,566,818,0.17094,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013113.JPEG,n03394916,566,652,0.2598177,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.6837432,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.6676283,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017407.JPEG,n03394916,566,566,0.46683976,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.6263958,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022204.JPEG,n03394916,566,566,0.37557837,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.5569412,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023056.JPEG,n03394916,566,819,0.22738442,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024837.JPEG,n03394916,566,432,0.27100563,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025430.JPEG,n03394916,566,566,0.44701546,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025583.JPEG,n03394916,566,566,0.5717396,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025761.JPEG,n03394916,566,513,0.44133422,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028399.JPEG,n03394916,566,566,0.4109492,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00028723.JPEG,n03394916,566,566,0.6855324,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030728.JPEG,n03394916,566,566,0.34057993,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033682.JPEG,n03394916,566,513,0.2547067,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033784.JPEG,n03394916,566,566,0.5163868,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034826.JPEG,n03394916,566,513,0.57227117,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035433.JPEG,n03394916,566,566,0.5717247,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037592.JPEG,n03394916,566,566,0.6312024,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038137.JPEG,n03394916,566,566,0.6809659,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038727.JPEG,n03394916,566,566,0.5664652,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041242.JPEG,n03394916,566,439,0.11563552,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041247.JPEG,n03394916,566,857,0.16161449,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041668.JPEG,n03394916,566,566,0.69951713,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041958.JPEG,n03394916,566,566,0.2401988,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042707.JPEG,n03394916,566,432,0.16811813,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043278.JPEG,n03394916,566,566,0.6684368,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00043988.JPEG,n03394916,566,566,0.69372535,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044598.JPEG,n03394916,566,566,0.5731426,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046669.JPEG,n03394916,566,566,0.76799184,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046826.JPEG,n03394916,566,566,0.6708406,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048138.JPEG,n03394916,566,566,0.64665604,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048303.JPEG,n03394916,566,566,0.5529731,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00048507.JPEG,n03394916,566,566,0.23336102,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000516.JPEG,n03400231,567,567,0.29991692,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001620.JPEG,n03400231,567,567,0.32044053,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001843.JPEG,n03400231,567,567,0.18217736,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002423.JPEG,n03400231,567,769,0.21025066,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002860.JPEG,n03400231,567,567,0.6139423,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003111.JPEG,n03400231,567,909,0.26433173,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00003162.JPEG,n03400231,567,827,0.35761908,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004787.JPEG,n03400231,567,567,0.2288106,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005394.JPEG,n03400231,567,897,0.23714541,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009196.JPEG,n03400231,567,567,0.67229813,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009309.JPEG,n03400231,567,567,0.763408,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014088.JPEG,n03400231,567,567,0.3873958,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014537.JPEG,n03400231,567,567,0.6558552,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015404.JPEG,n03400231,567,534,0.10599199,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015489.JPEG,n03400231,567,567,0.8064672,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015937.JPEG,n03400231,567,567,0.24263291,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015984.JPEG,n03400231,567,567,0.8482349,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00016201.JPEG,n03400231,567,964,0.42342165,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017396.JPEG,n03400231,567,567,0.7493901,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017770.JPEG,n03400231,567,567,0.33001253,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020087.JPEG,n03400231,567,910,0.38945964,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020799.JPEG,n03400231,567,451,0.2738902,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021535.JPEG,n03400231,567,567,0.3363614,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022472.JPEG,n03400231,567,567,0.5157442,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022777.JPEG,n03400231,567,567,0.61649513,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00023630.JPEG,n03400231,567,567,0.23788257,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00024865.JPEG,n03400231,567,544,0.5870402,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025760.JPEG,n03400231,567,473,0.05791321,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00026723.JPEG,n03400231,567,567,0.22936551,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027646.JPEG,n03400231,567,567,0.7113832,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030273.JPEG,n03400231,567,567,0.33553708,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031422.JPEG,n03400231,567,572,0.08918796,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033419.JPEG,n03400231,567,567,0.47614497,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033436.JPEG,n03400231,567,644,0.31298098,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034320.JPEG,n03400231,567,882,0.0703002,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00035422.JPEG,n03400231,567,567,0.86464137,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00037961.JPEG,n03400231,567,567,0.67942667,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00039653.JPEG,n03400231,567,731,0.2524553,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041297.JPEG,n03400231,567,567,0.5162184,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041721.JPEG,n03400231,567,544,0.28016973,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042145.JPEG,n03400231,567,960,0.115235515,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042520.JPEG,n03400231,567,868,0.4646345,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044810.JPEG,n03400231,567,940,0.25408134,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00045855.JPEG,n03400231,567,567,0.22943811,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046101.JPEG,n03400231,567,567,0.123278804,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047233.JPEG,n03400231,567,567,0.6510845,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00047824.JPEG,n03400231,567,567,0.7335141,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049394.JPEG,n03400231,567,923,0.20986618,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049474.JPEG,n03400231,567,567,0.8937363,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049919.JPEG,n03400231,567,910,0.32983235,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00000641.JPEG,n03404251,568,568,0.52479094,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004835.JPEG,n03404251,568,568,0.5044821,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004849.JPEG,n03404251,568,568,0.5485977,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005864.JPEG,n03404251,568,568,0.43630257,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006946.JPEG,n03404251,568,568,0.60040087,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00008886.JPEG,n03404251,568,568,0.26741987,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00009385.JPEG,n03404251,568,568,0.7914397,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010157.JPEG,n03404251,568,568,0.19614202,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00010419.JPEG,n03404251,568,568,0.5378549,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00013293.JPEG,n03404251,568,568,0.5280598,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014604.JPEG,n03404251,568,568,0.7543088,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00014658.JPEG,n03404251,568,568,0.68055993,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00015466.JPEG,n03404251,568,568,0.18340404,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017182.JPEG,n03404251,568,568,0.44946566,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00017901.JPEG,n03404251,568,568,0.6542572,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018215.JPEG,n03404251,568,568,0.46553823,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018425.JPEG,n03404251,568,568,0.5958472,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00018740.JPEG,n03404251,568,568,0.54730076,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00019881.JPEG,n03404251,568,568,0.49767685,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00020955.JPEG,n03404251,568,568,0.44058448,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00021886.JPEG,n03404251,568,568,0.49041307,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022637.JPEG,n03404251,568,568,0.23049715,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.57450324,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.701359,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.79388905,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.7350312,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029075.JPEG,n03404251,568,568,0.089504905,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029443.JPEG,n03404251,568,568,0.48963335,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.34250623,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.7889222,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.5776399,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.6765023,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.3607108,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.42094365,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.37886468,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.6875681,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00034918.JPEG,n03404251,568,568,0.5895601,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00036931.JPEG,n03404251,568,797,0.30086252,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038511.JPEG,n03404251,568,841,0.20168225,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.5932517,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.5844922,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00041273.JPEG,n03404251,568,797,0.602655,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042396.JPEG,n03404251,568,568,0.5112491,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042865.JPEG,n03404251,568,568,0.5097837,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00042989.JPEG,n03404251,568,399,0.17061669,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.6148895,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044221.JPEG,n03404251,568,568,0.6450752,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00044325.JPEG,n03404251,568,568,0.22868812,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.6512121,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.69754934,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.7202555,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.5964631,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.8108573,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00004119.JPEG,n03417042,569,803,0.3759116,0,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005094.JPEG,n03417042,569,569,0.7134439,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00005744.JPEG,n03417042,569,569,0.7152296,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.662113,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.5733374,1,imagenet_c,motion_blur,1,none
efficientnet_b4,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.7443074,1,imagenet_c,motion_blur,1,none
