model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00009408.JPEG,n02808304,434,180,0.18561111,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010120.JPEG,n02808304,434,634,0.6977027,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010463.JPEG,n02808304,434,697,0.21143974,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011843.JPEG,n02808304,434,501,0.3774634,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012656.JPEG,n02808304,434,207,0.64769024,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012868.JPEG,n02808304,434,742,0.122219235,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013232.JPEG,n02808304,434,667,0.37794796,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013663.JPEG,n02808304,434,588,0.08980845,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014072.JPEG,n02808304,434,361,0.8099195,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014396.JPEG,n02808304,434,750,0.48643792,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015272.JPEG,n02808304,434,434,0.37676993,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016455.JPEG,n02808304,434,941,0.6573363,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017661.JPEG,n02808304,434,797,0.69621617,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018964.JPEG,n02808304,434,861,0.3977632,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019021.JPEG,n02808304,434,501,0.35342044,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020121.JPEG,n02808304,434,506,0.39276397,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020204.JPEG,n02808304,434,601,0.24607156,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021340.JPEG,n02808304,434,171,0.62663114,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022989.JPEG,n02808304,434,680,0.7800605,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026963.JPEG,n02808304,434,808,0.39667776,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027541.JPEG,n02808304,434,434,0.6944558,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027792.JPEG,n02808304,434,443,0.6027106,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028603.JPEG,n02808304,434,434,0.8400645,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029780.JPEG,n02808304,434,422,0.17258166,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030328.JPEG,n02808304,434,341,0.2062109,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030356.JPEG,n02808304,434,516,0.40094134,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030884.JPEG,n02808304,434,807,0.24269006,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031759.JPEG,n02808304,434,431,0.34574962,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032096.JPEG,n02808304,434,842,0.38226637,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036502.JPEG,n02808304,434,692,0.42250592,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037173.JPEG,n02808304,434,434,0.8999556,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039179.JPEG,n02808304,434,868,0.086957164,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00039827.JPEG,n02808304,434,691,0.49961996,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042579.JPEG,n02808304,434,434,0.7035218,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043034.JPEG,n02808304,434,643,0.5071873,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043220.JPEG,n02808304,434,887,0.4808807,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047666.JPEG,n02808304,434,551,0.8591802,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048417.JPEG,n02808304,434,434,0.24436043,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048667.JPEG,n02808304,434,831,0.7737368,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048872.JPEG,n02808304,434,465,0.41717505,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049005.JPEG,n02808304,434,434,0.38372442,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049463.JPEG,n02808304,434,793,0.7392678,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049724.JPEG,n02808304,434,680,0.54345053,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002563.JPEG,n02808440,435,472,0.2574784,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002638.JPEG,n02808440,435,876,0.5789634,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003072.JPEG,n02808440,435,665,0.09473758,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003400.JPEG,n02808440,435,180,0.44323355,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00003786.JPEG,n02808440,435,876,0.26861683,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005080.JPEG,n02808440,435,713,0.28275028,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005511.JPEG,n02808440,435,803,0.20516191,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006019.JPEG,n02808440,435,600,0.16098072,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006993.JPEG,n02808440,435,702,0.28807595,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007187.JPEG,n02808440,435,925,0.2829033,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011903.JPEG,n02808440,435,714,0.23367198,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012591.JPEG,n02808440,435,854,0.4829018,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012823.JPEG,n02808440,435,262,0.28224483,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013344.JPEG,n02808440,435,529,0.58919144,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013900.JPEG,n02808440,435,207,0.40671265,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015881.JPEG,n02808440,435,445,0.5818139,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015979.JPEG,n02808440,435,469,0.29329112,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015996.JPEG,n02808440,435,435,0.47172675,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016026.JPEG,n02808440,435,861,0.22389118,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016365.JPEG,n02808440,435,876,0.3829956,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00017804.JPEG,n02808440,435,876,0.47572643,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018670.JPEG,n02808440,435,435,0.50056,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019507.JPEG,n02808440,435,378,0.48006764,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019565.JPEG,n02808440,435,406,0.33877692,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020254.JPEG,n02808440,435,861,0.18097131,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022086.JPEG,n02808440,435,827,0.17618752,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024124.JPEG,n02808440,435,285,0.36850956,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024200.JPEG,n02808440,435,416,0.5542638,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024780.JPEG,n02808440,435,876,0.5149147,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024866.JPEG,n02808440,435,814,0.21337707,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025038.JPEG,n02808440,435,876,0.22707656,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027065.JPEG,n02808440,435,702,0.5096627,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027377.JPEG,n02808440,435,876,0.39634556,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028638.JPEG,n02808440,435,435,0.47709453,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030242.JPEG,n02808440,435,702,0.74992055,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030761.JPEG,n02808440,435,801,0.5866545,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033106.JPEG,n02808440,435,943,0.70048386,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033910.JPEG,n02808440,435,876,0.37226757,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035983.JPEG,n02808440,435,876,0.6590322,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036711.JPEG,n02808440,435,876,0.5956297,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036803.JPEG,n02808440,435,613,0.5111877,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037073.JPEG,n02808440,435,876,0.6876491,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038234.JPEG,n02808440,435,896,0.7834988,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042102.JPEG,n02808440,435,600,0.46281537,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043361.JPEG,n02808440,435,515,0.60449964,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043669.JPEG,n02808440,435,177,0.20188183,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048621.JPEG,n02808440,435,829,0.30888358,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048839.JPEG,n02808440,435,667,0.8074193,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049510.JPEG,n02808440,435,332,0.32834953,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049673.JPEG,n02808440,435,457,0.5711159,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000175.JPEG,n02814533,436,436,0.579303,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005774.JPEG,n02814533,436,436,0.6893542,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005978.JPEG,n02814533,436,436,0.8584238,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006084.JPEG,n02814533,436,436,0.5094372,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006220.JPEG,n02814533,436,511,0.814094,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007786.JPEG,n02814533,436,436,0.6436092,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00008088.JPEG,n02814533,436,436,0.9314471,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010252.JPEG,n02814533,436,656,0.22512169,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011630.JPEG,n02814533,436,975,0.19600026,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012600.JPEG,n02814533,436,436,0.5246611,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012809.JPEG,n02814533,436,436,0.84635705,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014447.JPEG,n02814533,436,479,0.9093945,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014541.JPEG,n02814533,436,817,0.46403185,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00014732.JPEG,n02814533,436,511,0.17922536,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015200.JPEG,n02814533,436,656,0.34080064,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00015651.JPEG,n02814533,436,436,0.93225795,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016314.JPEG,n02814533,436,705,0.25937718,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018138.JPEG,n02814533,436,436,0.91013366,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018335.JPEG,n02814533,436,436,0.8261502,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019478.JPEG,n02814533,436,436,0.8603081,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019695.JPEG,n02814533,436,436,0.7507898,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020038.JPEG,n02814533,436,436,0.7393398,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00021487.JPEG,n02814533,436,511,0.5763914,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023221.JPEG,n02814533,436,717,0.52932644,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023474.JPEG,n02814533,436,436,0.8987525,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024318.JPEG,n02814533,436,436,0.89042807,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026029.JPEG,n02814533,436,436,0.41434145,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027049.JPEG,n02814533,436,864,0.15302713,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027081.JPEG,n02814533,436,436,0.85852635,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029057.JPEG,n02814533,436,817,0.76342773,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029094.JPEG,n02814533,436,436,0.3882899,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00030834.JPEG,n02814533,436,751,0.21524733,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031464.JPEG,n02814533,436,436,0.3304095,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031765.JPEG,n02814533,436,811,0.20294927,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031828.JPEG,n02814533,436,803,0.4277423,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031953.JPEG,n02814533,436,436,0.26679617,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037112.JPEG,n02814533,436,436,0.79194784,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037160.JPEG,n02814533,436,436,0.51860183,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038055.JPEG,n02814533,436,511,0.63138723,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00038392.JPEG,n02814533,436,511,0.39807582,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040706.JPEG,n02814533,436,436,0.9071737,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041353.JPEG,n02814533,436,436,0.7999796,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041913.JPEG,n02814533,436,757,0.18701372,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041979.JPEG,n02814533,436,864,0.32080638,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042416.JPEG,n02814533,436,436,0.693319,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042597.JPEG,n02814533,436,734,0.89827293,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00043122.JPEG,n02814533,436,511,0.8472501,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044894.JPEG,n02814533,436,627,0.8456611,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047473.JPEG,n02814533,436,436,0.872229,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00048556.JPEG,n02814533,436,654,0.25688437,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000483.JPEG,n02814860,437,437,0.54939306,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000569.JPEG,n02814860,437,437,0.90860534,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001553.JPEG,n02814860,437,437,0.9046034,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001866.JPEG,n02814860,437,437,0.60348624,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002202.JPEG,n02814860,437,975,0.57571566,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002527.JPEG,n02814860,437,437,0.6871255,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005131.JPEG,n02814860,437,437,0.8466162,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005382.JPEG,n02814860,437,437,0.9007787,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006051.JPEG,n02814860,437,506,0.69470894,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00006317.JPEG,n02814860,437,437,0.812133,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007357.JPEG,n02814860,437,978,0.61418515,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007490.JPEG,n02814860,437,833,0.40705603,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00007628.JPEG,n02814860,437,437,0.8833836,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009026.JPEG,n02814860,437,437,0.6903542,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009308.JPEG,n02814860,437,437,0.8773136,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009417.JPEG,n02814860,437,442,0.06590506,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009577.JPEG,n02814860,437,978,0.33379745,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011022.JPEG,n02814860,437,437,0.8243675,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013851.JPEG,n02814860,437,437,0.4701489,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016624.JPEG,n02814860,437,437,0.57669365,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016685.JPEG,n02814860,437,437,0.802209,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00020080.JPEG,n02814860,437,976,0.74386877,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022503.JPEG,n02814860,437,437,0.8680942,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00024920.JPEG,n02814860,437,437,0.8371302,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00025050.JPEG,n02814860,437,437,0.41536984,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026607.JPEG,n02814860,437,978,0.13333705,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028727.JPEG,n02814860,437,460,0.4217501,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00029597.JPEG,n02814860,437,437,0.91469026,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034304.JPEG,n02814860,437,437,0.8179375,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034649.JPEG,n02814860,437,437,0.7732178,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034772.JPEG,n02814860,437,833,0.83791816,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035796.JPEG,n02814860,437,437,0.7259972,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035911.JPEG,n02814860,437,437,0.7071727,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036780.JPEG,n02814860,437,437,0.9055329,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036801.JPEG,n02814860,437,718,0.10017997,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00037352.JPEG,n02814860,437,437,0.81427807,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040325.JPEG,n02814860,437,437,0.9074075,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040364.JPEG,n02814860,437,437,0.8976897,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00040838.JPEG,n02814860,437,978,0.496271,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00041138.JPEG,n02814860,437,437,0.9047755,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042469.JPEG,n02814860,437,437,0.07888954,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00042546.JPEG,n02814860,437,914,0.5887142,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00044244.JPEG,n02814860,437,437,0.831672,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00045456.JPEG,n02814860,437,437,0.858666,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00046532.JPEG,n02814860,437,980,0.7435156,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047116.JPEG,n02814860,437,833,0.32483074,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047155.JPEG,n02814860,437,438,0.048900392,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00047273.JPEG,n02814860,437,437,0.79703426,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049721.JPEG,n02814860,437,483,0.3106884,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00049827.JPEG,n02814860,437,437,0.83098984,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00000253.JPEG,n02815834,438,438,0.7087622,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001251.JPEG,n02815834,438,438,0.3894336,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001780.JPEG,n02815834,438,550,0.30122843,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00001912.JPEG,n02815834,438,438,0.45969823,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00002035.JPEG,n02815834,438,542,0.34975278,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004061.JPEG,n02815834,438,737,0.36936617,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00004972.JPEG,n02815834,438,712,0.2693935,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00005508.JPEG,n02815834,438,818,0.2697874,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009575.JPEG,n02815834,438,680,0.32630402,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00009678.JPEG,n02815834,438,800,0.29129255,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010486.JPEG,n02815834,438,691,0.30726755,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00010595.JPEG,n02815834,438,438,0.81539565,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00011248.JPEG,n02815834,438,572,0.27387795,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012570.JPEG,n02815834,438,438,0.3222596,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00012908.JPEG,n02815834,438,722,0.18240225,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00013020.JPEG,n02815834,438,822,0.6541622,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00016965.JPEG,n02815834,438,438,0.8832853,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018493.JPEG,n02815834,438,438,0.90684426,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00018885.JPEG,n02815834,438,438,0.9168148,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00019648.JPEG,n02815834,438,473,0.10735361,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00022163.JPEG,n02815834,438,438,0.193371,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00023499.JPEG,n02815834,438,438,0.9197006,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00026649.JPEG,n02815834,438,586,0.35871357,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027061.JPEG,n02815834,438,925,0.95092654,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027232.JPEG,n02815834,438,722,0.7858334,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00027345.JPEG,n02815834,438,653,0.1247871,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028516.JPEG,n02815834,438,566,0.56511945,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00028875.JPEG,n02815834,438,438,0.57972616,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00031359.JPEG,n02815834,438,807,0.18628833,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00032560.JPEG,n02815834,438,587,0.38006467,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00033071.JPEG,n02815834,438,830,0.6529505,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.8905729,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.9084455,1,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00035757.JPEG,n02815834,438,733,0.5456304,0,imagenet_c,jpeg_compression,5,none
swin_b,ILSVRC2012_val_00036779.JPEG,n02815834,438,711,0.106852785,0,imagenet_c,jpeg_compression,5,none
