model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00030954.JPEG,n04589890,904,377,0.13948947,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033146.JPEG,n04589890,904,904,0.9437802,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033500.JPEG,n04589890,904,442,0.030656066,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034890.JPEG,n04589890,904,474,0.2870155,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035963.JPEG,n04589890,904,828,0.27111086,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037123.JPEG,n04589890,904,905,0.5413408,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037176.JPEG,n04589890,904,73,0.7279187,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039047.JPEG,n04589890,904,904,0.04620359,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039300.JPEG,n04589890,904,904,0.42033556,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039694.JPEG,n04589890,904,312,0.3588368,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041475.JPEG,n04589890,904,188,0.6372498,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046507.JPEG,n04589890,904,653,0.016237548,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047245.JPEG,n04589890,904,632,0.18653353,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048218.JPEG,n04589890,904,359,0.07843937,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000587.JPEG,n04590129,905,904,0.092533216,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002189.JPEG,n04590129,905,905,0.3692723,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002760.JPEG,n04590129,905,564,0.050815836,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004767.JPEG,n04590129,905,905,0.59564924,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007485.JPEG,n04590129,905,905,0.30373555,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010365.JPEG,n04590129,905,905,0.8538535,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010998.JPEG,n04590129,905,283,0.2830123,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011220.JPEG,n04590129,905,794,0.92413986,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011244.JPEG,n04590129,905,854,0.14419517,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011378.JPEG,n04590129,905,794,0.39259005,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011450.JPEG,n04590129,905,854,0.12727937,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012574.JPEG,n04590129,905,804,0.35196435,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013731.JPEG,n04590129,905,905,0.3217345,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013882.JPEG,n04590129,905,233,0.034230806,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014230.JPEG,n04590129,905,252,0.23882228,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014460.JPEG,n04590129,905,905,0.89187604,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015131.JPEG,n04590129,905,816,0.10851821,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015581.JPEG,n04590129,905,701,0.09743311,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015963.JPEG,n04590129,905,794,0.051625285,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016279.JPEG,n04590129,905,905,0.178477,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020510.JPEG,n04590129,905,911,0.117679484,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021111.JPEG,n04590129,905,506,0.03522403,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022343.JPEG,n04590129,905,905,0.16993672,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022751.JPEG,n04590129,905,905,0.1309142,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023042.JPEG,n04590129,905,905,0.7914658,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023491.JPEG,n04590129,905,905,0.2971076,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023987.JPEG,n04590129,905,876,0.1800995,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025427.JPEG,n04590129,905,507,0.0914556,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025610.JPEG,n04590129,905,604,0.26203132,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028643.JPEG,n04590129,905,905,0.5071335,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029185.JPEG,n04590129,905,554,0.16136926,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029620.JPEG,n04590129,905,905,0.3077878,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029933.JPEG,n04590129,905,905,0.29340178,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030272.JPEG,n04590129,905,660,0.050137635,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030682.JPEG,n04590129,905,885,0.33710662,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030793.JPEG,n04590129,905,904,0.4752137,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032011.JPEG,n04590129,905,419,0.12761414,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033802.JPEG,n04590129,905,905,0.6062796,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036111.JPEG,n04590129,905,564,0.47579256,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036760.JPEG,n04590129,905,905,0.83835846,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039790.JPEG,n04590129,905,252,0.059330396,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041315.JPEG,n04590129,905,904,0.0492611,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041532.JPEG,n04590129,905,905,0.2805421,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041948.JPEG,n04590129,905,905,0.20219438,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043493.JPEG,n04590129,905,562,0.34647265,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044156.JPEG,n04590129,905,905,0.38482302,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044911.JPEG,n04590129,905,905,0.41380006,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045588.JPEG,n04590129,905,905,0.05205398,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045960.JPEG,n04590129,905,644,0.2544891,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00047741.JPEG,n04590129,905,893,0.11385588,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000106.JPEG,n04591157,906,885,0.1785746,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000285.JPEG,n04591157,906,906,0.18684866,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001181.JPEG,n04591157,906,906,0.9235841,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001655.JPEG,n04591157,906,850,0.15143149,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004158.JPEG,n04591157,906,400,0.3274202,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004616.JPEG,n04591157,906,671,0.23752302,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004858.JPEG,n04591157,906,451,0.18793343,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005426.JPEG,n04591157,906,744,0.124970265,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005652.JPEG,n04591157,906,906,0.78151613,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005796.JPEG,n04591157,906,121,0.2798609,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006138.JPEG,n04591157,906,452,0.15694842,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006154.JPEG,n04591157,906,678,0.2644134,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006438.JPEG,n04591157,906,400,0.40537694,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007764.JPEG,n04591157,906,774,0.13729146,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008047.JPEG,n04591157,906,906,0.17352505,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009248.JPEG,n04591157,906,906,0.21727169,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009550.JPEG,n04591157,906,885,0.18276949,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009629.JPEG,n04591157,906,906,0.19601186,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010783.JPEG,n04591157,906,539,0.16504298,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010905.JPEG,n04591157,906,707,0.018099293,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011466.JPEG,n04591157,906,457,0.25141662,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011733.JPEG,n04591157,906,906,0.36885422,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011761.JPEG,n04591157,906,111,0.10236551,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012084.JPEG,n04591157,906,906,0.6286065,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013769.JPEG,n04591157,906,399,0.20643416,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00014237.JPEG,n04591157,906,378,0.10819011,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00015778.JPEG,n04591157,906,689,0.16248575,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016002.JPEG,n04591157,906,834,0.26179373,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018039.JPEG,n04591157,906,568,0.3235226,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018689.JPEG,n04591157,906,916,0.6211348,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019773.JPEG,n04591157,906,529,0.15294419,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020606.JPEG,n04591157,906,568,0.2873201,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021418.JPEG,n04591157,906,220,0.29270962,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021972.JPEG,n04591157,906,887,0.3197389,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022572.JPEG,n04591157,906,568,0.24170564,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022782.JPEG,n04591157,906,887,0.24237348,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023814.JPEG,n04591157,906,568,0.5631827,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00030974.JPEG,n04591157,906,689,0.2709323,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031551.JPEG,n04591157,906,906,0.6282064,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034137.JPEG,n04591157,906,699,0.069215484,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035334.JPEG,n04591157,906,400,0.4374522,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037545.JPEG,n04591157,906,834,0.23650794,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00038220.JPEG,n04591157,906,400,0.17817338,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00041022.JPEG,n04591157,906,906,0.41343236,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043770.JPEG,n04591157,906,906,0.09744094,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044298.JPEG,n04591157,906,834,0.087263286,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045273.JPEG,n04591157,906,785,0.3772207,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045863.JPEG,n04591157,906,400,0.12500885,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048707.JPEG,n04591157,906,439,0.08587807,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049283.JPEG,n04591157,906,743,0.20541298,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00000805.JPEG,n04591713,907,440,0.229467,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001589.JPEG,n04591713,907,898,0.29563296,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002086.JPEG,n04591713,907,775,0.04977913,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003201.JPEG,n04591713,907,440,0.43661913,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005191.JPEG,n04591713,907,584,0.4143191,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005388.JPEG,n04591713,907,570,0.537913,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006632.JPEG,n04591713,907,683,0.2997365,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006808.JPEG,n04591713,907,677,0.2927311,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006865.JPEG,n04591713,907,744,0.12891139,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007320.JPEG,n04591713,907,398,0.17656633,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00010827.JPEG,n04591713,907,907,0.32241634,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012594.JPEG,n04591713,907,880,0.04519128,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00013247.JPEG,n04591713,907,907,0.38807127,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016360.JPEG,n04591713,907,584,0.13100727,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016679.JPEG,n04591713,907,966,0.06501846,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017177.JPEG,n04591713,907,398,0.24532025,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019154.JPEG,n04591713,907,855,0.15395729,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019274.JPEG,n04591713,907,720,0.22932917,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00021988.JPEG,n04591713,907,744,0.10267178,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022049.JPEG,n04591713,907,883,0.14413519,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024147.JPEG,n04591713,907,855,0.16372685,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025193.JPEG,n04591713,907,73,0.096952654,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026293.JPEG,n04591713,907,898,0.15984905,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026709.JPEG,n04591713,907,519,0.20657723,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027316.JPEG,n04591713,907,584,0.1979048,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027648.JPEG,n04591713,907,741,0.563206,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028267.JPEG,n04591713,907,406,0.26812345,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031837.JPEG,n04591713,907,701,0.2678287,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00032225.JPEG,n04591713,907,737,0.11414453,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033940.JPEG,n04591713,907,121,0.0625512,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033990.JPEG,n04591713,907,585,0.18829082,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00034842.JPEG,n04591713,907,347,0.03376593,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00035740.JPEG,n04591713,907,440,0.21526283,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036776.JPEG,n04591713,907,503,0.21204412,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037871.JPEG,n04591713,907,747,0.15695989,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039657.JPEG,n04591713,907,722,0.3512237,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00039811.JPEG,n04591713,907,907,0.70863646,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040198.JPEG,n04591713,907,564,0.20189865,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00040395.JPEG,n04591713,907,699,0.14069732,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042526.JPEG,n04591713,907,400,0.21393612,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00042920.JPEG,n04591713,907,1,0.35202792,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043192.JPEG,n04591713,907,737,0.23385456,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043385.JPEG,n04591713,907,582,0.35584557,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043394.JPEG,n04591713,907,470,0.2335805,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044614.JPEG,n04591713,907,960,0.15314008,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046607.JPEG,n04591713,907,440,0.1180083,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048539.JPEG,n04591713,907,503,0.13221064,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00048602.JPEG,n04591713,907,898,0.18150648,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049232.JPEG,n04591713,907,808,0.13330263,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049393.JPEG,n04591713,907,860,0.12598689,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001901.JPEG,n04592741,908,895,0.44335842,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00002534.JPEG,n04592741,908,404,0.29067037,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003428.JPEG,n04592741,908,975,0.40639472,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005782.JPEG,n04592741,908,895,0.32949615,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005783.JPEG,n04592741,908,908,0.66810507,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007397.JPEG,n04592741,908,908,0.6351626,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00008070.JPEG,n04592741,908,895,0.1096886,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00009292.JPEG,n04592741,908,814,0.47089028,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00011343.JPEG,n04592741,908,404,0.66408175,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012873.JPEG,n04592741,908,908,0.3561958,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00012979.JPEG,n04592741,908,405,0.13300833,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00016728.JPEG,n04592741,908,814,0.7890498,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00017349.JPEG,n04592741,908,744,0.37512472,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018081.JPEG,n04592741,908,701,0.18739453,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018330.JPEG,n04592741,908,809,0.061240643,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00018394.JPEG,n04592741,908,978,0.09173096,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019497.JPEG,n04592741,908,405,0.21095316,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019627.JPEG,n04592741,908,908,0.9430443,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00019965.JPEG,n04592741,908,908,0.5303616,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020035.JPEG,n04592741,908,908,0.7810867,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00020064.JPEG,n04592741,908,404,0.51143765,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022446.JPEG,n04592741,908,908,0.89311916,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00022734.JPEG,n04592741,908,975,0.1233382,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00023282.JPEG,n04592741,908,908,0.75779545,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024138.JPEG,n04592741,908,814,0.36250138,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024575.JPEG,n04592741,908,833,0.16004977,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00024937.JPEG,n04592741,908,404,0.8643599,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00025987.JPEG,n04592741,908,908,0.56285065,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026026.JPEG,n04592741,908,975,0.5065078,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00026612.JPEG,n04592741,908,908,0.56980515,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00027706.JPEG,n04592741,908,975,0.10730443,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00028274.JPEG,n04592741,908,701,0.27240756,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029081.JPEG,n04592741,908,908,0.30331305,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00029165.JPEG,n04592741,908,803,0.66603583,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031109.JPEG,n04592741,908,404,0.12313829,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031123.JPEG,n04592741,908,908,0.5695107,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031478.JPEG,n04592741,908,814,0.24110569,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00031487.JPEG,n04592741,908,895,0.7537309,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033012.JPEG,n04592741,908,405,0.7427873,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00033985.JPEG,n04592741,908,908,0.53737694,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036435.JPEG,n04592741,908,404,0.23110473,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00036694.JPEG,n04592741,908,405,0.18168855,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037034.JPEG,n04592741,908,833,0.25422505,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00037222.JPEG,n04592741,908,812,0.18411781,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00043228.JPEG,n04592741,908,895,0.25032458,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00044184.JPEG,n04592741,908,404,0.3362374,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045004.JPEG,n04592741,908,908,0.28270635,1,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00045983.JPEG,n04592741,908,404,0.9307252,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00046234.JPEG,n04592741,908,814,0.6515106,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00049062.JPEG,n04592741,908,895,0.19098297,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001328.JPEG,n04596742,909,926,0.7262888,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00001534.JPEG,n04596742,909,925,0.4102603,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00003240.JPEG,n04596742,909,926,0.23859058,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00004525.JPEG,n04596742,909,926,0.4412325,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00005730.JPEG,n04596742,909,917,0.054932572,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00006091.JPEG,n04596742,909,450,0.23155203,0,imagenet_c,glass_blur,2,none
efficientnet_b0,ILSVRC2012_val_00007324.JPEG,n04596742,909,926,0.3557648,0,imagenet_c,glass_blur,2,none
