model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032501.JPEG,n12267677,988,988,0.98667103,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032669.JPEG,n12267677,988,988,0.9861247,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034939.JPEG,n12267677,988,988,0.97660965,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036210.JPEG,n12267677,988,988,0.9984713,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036644.JPEG,n12267677,988,988,0.9999995,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037527.JPEG,n12267677,988,988,0.99975234,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037926.JPEG,n12267677,988,988,0.9628114,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038256.JPEG,n12267677,988,988,0.9982666,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038516.JPEG,n12267677,988,410,0.13235377,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042458.JPEG,n12267677,988,988,0.9777068,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044880.JPEG,n12267677,988,988,0.98747176,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044926.JPEG,n12267677,988,988,0.9995036,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045517.JPEG,n12267677,988,988,0.93764967,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045530.JPEG,n12267677,988,988,0.43376526,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047247.JPEG,n12267677,988,988,0.8905921,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048992.JPEG,n12267677,988,988,0.31991932,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049900.JPEG,n12267677,988,941,0.32377172,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000251.JPEG,n12620546,989,989,0.9900096,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002900.JPEG,n12620546,989,989,0.9995314,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003902.JPEG,n12620546,989,989,0.9996401,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004157.JPEG,n12620546,989,989,0.9995085,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006512.JPEG,n12620546,989,989,0.9980356,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006863.JPEG,n12620546,989,989,0.57561135,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008895.JPEG,n12620546,989,989,0.28527623,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011901.JPEG,n12620546,989,989,0.1578846,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016329.JPEG,n12620546,989,989,0.44999364,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016769.JPEG,n12620546,989,989,0.9981964,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016955.JPEG,n12620546,989,989,0.96700424,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017959.JPEG,n12620546,989,989,0.90621513,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018180.JPEG,n12620546,989,989,0.9627437,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019339.JPEG,n12620546,989,989,0.9978787,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019660.JPEG,n12620546,989,989,0.99511224,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019742.JPEG,n12620546,989,989,0.91611236,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019783.JPEG,n12620546,989,989,0.99995315,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020959.JPEG,n12620546,989,989,0.9895181,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021910.JPEG,n12620546,989,989,0.4349691,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022167.JPEG,n12620546,989,989,0.99044776,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023311.JPEG,n12620546,989,989,0.9991511,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023930.JPEG,n12620546,989,989,0.99599767,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024830.JPEG,n12620546,989,989,0.97462183,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026212.JPEG,n12620546,989,989,0.22984584,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026360.JPEG,n12620546,989,989,0.85437906,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026680.JPEG,n12620546,989,989,0.9966943,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028708.JPEG,n12620546,989,989,0.7082824,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029292.JPEG,n12620546,989,989,0.25166574,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029950.JPEG,n12620546,989,989,0.96066713,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030592.JPEG,n12620546,989,989,0.91980815,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030777.JPEG,n12620546,989,989,0.3923763,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030794.JPEG,n12620546,989,989,0.99961275,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031312.JPEG,n12620546,989,989,0.9933571,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031443.JPEG,n12620546,989,995,0.25370178,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034248.JPEG,n12620546,989,103,0.11655233,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034899.JPEG,n12620546,989,73,0.4147187,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035279.JPEG,n12620546,989,989,0.54109,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036821.JPEG,n12620546,989,989,0.84841067,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037108.JPEG,n12620546,989,81,0.33998016,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039107.JPEG,n12620546,989,989,0.99960893,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040304.JPEG,n12620546,989,989,0.48667642,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040489.JPEG,n12620546,989,989,0.83442897,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040792.JPEG,n12620546,989,989,0.6423267,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00041462.JPEG,n12620546,989,989,0.99602497,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042794.JPEG,n12620546,989,989,0.9917265,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043304.JPEG,n12620546,989,989,0.808981,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045034.JPEG,n12620546,989,989,0.8820938,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045089.JPEG,n12620546,989,989,0.63454807,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047816.JPEG,n12620546,989,989,0.9992605,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048419.JPEG,n12620546,989,989,0.75306773,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001120.JPEG,n12768682,990,956,0.19313441,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003021.JPEG,n12768682,990,990,0.9999175,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00003288.JPEG,n12768682,990,990,0.9954476,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004903.JPEG,n12768682,990,990,0.99968565,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005297.JPEG,n12768682,990,990,0.999997,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008329.JPEG,n12768682,990,990,0.9990915,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009601.JPEG,n12768682,990,990,0.9999379,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014129.JPEG,n12768682,990,956,0.31210378,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014606.JPEG,n12768682,990,302,0.49763924,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014680.JPEG,n12768682,990,990,0.9999763,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016080.JPEG,n12768682,990,990,0.8704198,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016112.JPEG,n12768682,990,990,0.99984014,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016298.JPEG,n12768682,990,766,0.59885776,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017236.JPEG,n12768682,990,990,0.8577991,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018030.JPEG,n12768682,990,990,0.99976045,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019334.JPEG,n12768682,990,990,0.9995981,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020465.JPEG,n12768682,990,990,0.41538027,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00020478.JPEG,n12768682,990,990,0.99199307,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021225.JPEG,n12768682,990,990,0.9997255,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021320.JPEG,n12768682,990,990,0.99786514,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021596.JPEG,n12768682,990,113,0.9766252,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021869.JPEG,n12768682,990,990,0.96685064,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025053.JPEG,n12768682,990,990,0.99841607,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025154.JPEG,n12768682,990,990,0.832634,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026660.JPEG,n12768682,990,990,0.99997246,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027020.JPEG,n12768682,990,990,0.9846884,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00028917.JPEG,n12768682,990,952,0.47632834,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029898.JPEG,n12768682,990,990,0.8041506,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030168.JPEG,n12768682,990,990,0.9999975,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031830.JPEG,n12768682,990,995,0.13318828,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033130.JPEG,n12768682,990,990,0.9985391,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034646.JPEG,n12768682,990,988,0.55500335,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035438.JPEG,n12768682,990,990,0.29516906,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036532.JPEG,n12768682,990,990,0.9999927,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00037517.JPEG,n12768682,990,80,0.24144821,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039350.JPEG,n12768682,990,990,0.9999989,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043123.JPEG,n12768682,990,990,0.9820415,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043858.JPEG,n12768682,990,990,0.99999964,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044066.JPEG,n12768682,990,990,0.50988394,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045215.JPEG,n12768682,990,990,0.999551,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045216.JPEG,n12768682,990,990,0.9574143,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046904.JPEG,n12768682,990,990,0.26148462,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047028.JPEG,n12768682,990,990,0.935114,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047834.JPEG,n12768682,990,990,0.5364345,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048677.JPEG,n12768682,990,990,0.9990627,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048728.JPEG,n12768682,990,990,0.9967445,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049088.JPEG,n12768682,990,990,0.85286665,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049246.JPEG,n12768682,990,990,0.99946946,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049396.JPEG,n12768682,990,995,0.46183777,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049862.JPEG,n12768682,990,990,0.93578887,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000304.JPEG,n12985857,991,991,0.85963595,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000954.JPEG,n12985857,991,991,0.42754644,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002047.JPEG,n12985857,991,991,0.99275076,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004103.JPEG,n12985857,991,991,0.92846346,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004437.JPEG,n12985857,991,991,0.7950808,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00004702.JPEG,n12985857,991,991,0.992273,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005088.JPEG,n12985857,991,991,0.8448787,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006796.JPEG,n12985857,991,991,0.96883744,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008830.JPEG,n12985857,991,996,0.5682971,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009407.JPEG,n12985857,991,991,0.97837687,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010464.JPEG,n12985857,991,991,0.89857996,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011021.JPEG,n12985857,991,991,0.89627427,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011221.JPEG,n12985857,991,993,0.57984215,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011293.JPEG,n12985857,991,991,0.7267623,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014042.JPEG,n12985857,991,991,0.95917565,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014255.JPEG,n12985857,991,991,0.5751167,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014277.JPEG,n12985857,991,991,0.95042235,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015085.JPEG,n12985857,991,991,0.8771514,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015645.JPEG,n12985857,991,991,0.9166355,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016522.JPEG,n12985857,991,993,0.5393728,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017205.JPEG,n12985857,991,991,0.46175662,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00018130.JPEG,n12985857,991,991,0.6595113,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00019413.JPEG,n12985857,991,991,0.9450455,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00021329.JPEG,n12985857,991,996,0.5735736,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024125.JPEG,n12985857,991,991,0.8511681,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00024236.JPEG,n12985857,991,997,0.1880153,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00025385.JPEG,n12985857,991,991,0.6475204,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026794.JPEG,n12985857,991,991,0.97484064,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027406.JPEG,n12985857,991,993,0.41193718,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030180.JPEG,n12985857,991,991,0.85724247,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030986.JPEG,n12985857,991,991,0.94874686,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033302.JPEG,n12985857,991,996,0.8134702,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033845.JPEG,n12985857,991,991,0.9970215,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00034531.JPEG,n12985857,991,991,0.84256387,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035290.JPEG,n12985857,991,991,0.9846599,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00035903.JPEG,n12985857,991,996,0.5272667,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036085.JPEG,n12985857,991,991,0.77592105,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00036334.JPEG,n12985857,991,991,0.40661195,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038482.JPEG,n12985857,991,991,0.5065539,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040193.JPEG,n12985857,991,991,0.9680282,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040610.JPEG,n12985857,991,991,0.69977415,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042183.JPEG,n12985857,991,991,0.6243536,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042962.JPEG,n12985857,991,996,0.36513346,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043059.JPEG,n12985857,991,991,0.89344376,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043883.JPEG,n12985857,991,991,0.7570464,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044046.JPEG,n12985857,991,991,0.9384925,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045416.JPEG,n12985857,991,991,0.8839865,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047107.JPEG,n12985857,991,991,0.99918634,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049195.JPEG,n12985857,991,991,0.45114663,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049688.JPEG,n12985857,991,991,0.977417,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000731.JPEG,n12998815,992,992,0.8470731,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002153.JPEG,n12998815,992,992,0.8078232,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00005745.JPEG,n12998815,992,992,0.58216536,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006983.JPEG,n12998815,992,992,0.90972394,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007080.JPEG,n12998815,992,992,0.8755502,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007684.JPEG,n12998815,992,992,0.7119459,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007905.JPEG,n12998815,992,992,0.8423714,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00008685.JPEG,n12998815,992,992,0.7342573,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009342.JPEG,n12998815,992,992,0.8145843,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00009466.JPEG,n12998815,992,992,0.44862244,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00010912.JPEG,n12998815,992,992,0.76206255,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012361.JPEG,n12998815,992,992,0.5359796,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012458.JPEG,n12998815,992,992,0.70461506,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013497.JPEG,n12998815,992,992,0.76828593,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00013676.JPEG,n12998815,992,992,0.62803847,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00014935.JPEG,n12998815,992,992,0.79746187,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015658.JPEG,n12998815,992,949,0.2617384,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00015851.JPEG,n12998815,992,992,0.87384474,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016012.JPEG,n12998815,992,816,0.16976644,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016061.JPEG,n12998815,992,10,0.23976538,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016330.JPEG,n12998815,992,947,0.2606565,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00016898.JPEG,n12998815,992,992,0.7465382,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00017627.JPEG,n12998815,992,992,0.59493077,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00022873.JPEG,n12998815,992,992,0.8262688,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00023823.JPEG,n12998815,992,996,0.30010483,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00026184.JPEG,n12998815,992,646,0.20520848,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00027959.JPEG,n12998815,992,992,0.851336,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00029154.JPEG,n12998815,992,996,0.24600226,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00030169.JPEG,n12998815,992,992,0.43023002,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00031899.JPEG,n12998815,992,992,0.69605464,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032050.JPEG,n12998815,992,992,0.34861845,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032474.JPEG,n12998815,992,996,0.40814942,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00032638.JPEG,n12998815,992,992,0.5175267,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033566.JPEG,n12998815,992,996,0.80260473,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00033839.JPEG,n12998815,992,992,0.5435452,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00038545.JPEG,n12998815,992,992,0.8781843,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039415.JPEG,n12998815,992,992,0.65126115,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00039754.JPEG,n12998815,992,992,0.37359288,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00040197.JPEG,n12998815,992,992,0.8577898,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042199.JPEG,n12998815,992,992,0.49373436,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042478.JPEG,n12998815,992,947,0.37957066,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00042792.JPEG,n12998815,992,992,0.6887207,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00043681.JPEG,n12998815,992,992,0.840313,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044680.JPEG,n12998815,992,992,0.61144716,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00044877.JPEG,n12998815,992,992,0.8778028,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00045166.JPEG,n12998815,992,992,0.42856255,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00046848.JPEG,n12998815,992,996,0.88670784,0,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00047343.JPEG,n12998815,992,992,0.31691754,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00048880.JPEG,n12998815,992,992,0.9494205,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00049500.JPEG,n12998815,992,992,0.907766,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000200.JPEG,n13037406,993,993,0.99943656,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00000472.JPEG,n13037406,993,993,0.98067456,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001083.JPEG,n13037406,993,993,0.9838334,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00001231.JPEG,n13037406,993,993,0.9995834,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002348.JPEG,n13037406,993,993,0.9981244,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00002927.JPEG,n13037406,993,993,0.99992657,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006235.JPEG,n13037406,993,993,0.999997,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00006266.JPEG,n13037406,993,993,0.9999832,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00007954.JPEG,n13037406,993,993,0.97616154,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011040.JPEG,n13037406,993,993,0.9995158,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00011818.JPEG,n13037406,993,993,0.99999547,1,imagenet_c,jpeg_compression,3,none
resnet152,ILSVRC2012_val_00012112.JPEG,n13037406,993,993,0.99809414,1,imagenet_c,jpeg_compression,3,none
