model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039619.JPEG,n04120489,770,770,0.8955718,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039728.JPEG,n04120489,770,584,0.16744459,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00039805.JPEG,n04120489,770,770,0.95984656,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043700.JPEG,n04120489,770,502,0.54957676,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043830.JPEG,n04120489,770,891,0.25998378,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044519.JPEG,n04120489,770,770,0.44580773,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044545.JPEG,n04120489,770,514,0.25739154,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046627.JPEG,n04120489,770,66,0.115328304,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047867.JPEG,n04120489,770,770,0.30634567,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048425.JPEG,n04120489,770,502,0.58549905,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048619.JPEG,n04120489,770,770,0.98728544,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000143.JPEG,n04125021,771,771,0.91242516,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000194.JPEG,n04125021,771,771,0.4940681,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001169.JPEG,n04125021,771,743,0.40029064,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001804.JPEG,n04125021,771,507,0.4893774,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003885.JPEG,n04125021,771,771,0.93967146,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005985.JPEG,n04125021,771,477,0.5499891,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006008.JPEG,n04125021,771,771,0.9489177,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006042.JPEG,n04125021,771,771,0.25322405,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007732.JPEG,n04125021,771,778,0.97280437,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009443.JPEG,n04125021,771,771,0.98311144,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010948.JPEG,n04125021,771,771,0.7875538,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011269.JPEG,n04125021,771,848,0.17224047,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011800.JPEG,n04125021,771,485,0.33629653,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013070.JPEG,n04125021,771,848,0.22171175,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013801.JPEG,n04125021,771,771,0.98254275,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015232.JPEG,n04125021,771,771,0.90834856,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018545.JPEG,n04125021,771,771,0.48546675,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019656.JPEG,n04125021,771,746,0.3253625,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020701.JPEG,n04125021,771,771,0.9646239,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021813.JPEG,n04125021,771,771,0.98693603,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022074.JPEG,n04125021,771,771,0.46110415,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024067.JPEG,n04125021,771,771,0.96571124,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024752.JPEG,n04125021,771,482,0.4995869,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029765.JPEG,n04125021,771,771,0.993038,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029966.JPEG,n04125021,771,453,0.30950335,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032650.JPEG,n04125021,771,811,0.52544254,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033545.JPEG,n04125021,771,771,0.63116467,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034422.JPEG,n04125021,771,771,0.2555001,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035802.JPEG,n04125021,771,771,0.74286264,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036347.JPEG,n04125021,771,453,0.46024305,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036698.JPEG,n04125021,771,771,0.9601135,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037158.JPEG,n04125021,771,771,0.98480415,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037377.JPEG,n04125021,771,662,0.6216281,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037585.JPEG,n04125021,771,781,0.20044157,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037819.JPEG,n04125021,771,771,0.9617461,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037895.JPEG,n04125021,771,527,0.2627975,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040028.JPEG,n04125021,771,771,0.88785183,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041163.JPEG,n04125021,771,771,0.4346991,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041624.JPEG,n04125021,771,745,0.17325099,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041875.JPEG,n04125021,771,771,0.85388273,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042742.JPEG,n04125021,771,481,0.82715076,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042845.JPEG,n04125021,771,799,0.4095968,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044122.JPEG,n04125021,771,771,0.97424865,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044161.JPEG,n04125021,771,848,0.3252529,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00044870.JPEG,n04125021,771,771,0.966052,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045693.JPEG,n04125021,771,771,0.81578135,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046523.JPEG,n04125021,771,771,0.8573483,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047300.JPEG,n04125021,771,818,0.1783982,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047426.JPEG,n04125021,771,771,0.94150317,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049387.JPEG,n04125021,771,771,0.17640297,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002068.JPEG,n04127249,772,772,0.98677105,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002975.JPEG,n04127249,772,584,0.91106486,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00004233.JPEG,n04127249,772,225,0.073475465,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006812.JPEG,n04127249,772,772,0.96590436,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00008699.JPEG,n04127249,772,902,0.45348975,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010285.JPEG,n04127249,772,602,0.37691072,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012191.JPEG,n04127249,772,531,0.38095826,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012896.JPEG,n04127249,772,772,0.518001,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016361.JPEG,n04127249,772,911,0.1354103,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016436.JPEG,n04127249,772,132,0.023135902,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00017649.JPEG,n04127249,772,772,0.7547694,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019637.JPEG,n04127249,772,772,0.9766926,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020871.JPEG,n04127249,772,111,0.97150964,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020995.JPEG,n04127249,772,635,0.44802773,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021087.JPEG,n04127249,772,772,0.9619905,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022457.JPEG,n04127249,772,328,0.5355057,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022604.JPEG,n04127249,772,456,0.7461473,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023036.JPEG,n04127249,772,577,0.44386777,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023847.JPEG,n04127249,772,772,0.7942327,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023860.JPEG,n04127249,772,711,0.74191743,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024308.JPEG,n04127249,772,750,0.3211649,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024718.JPEG,n04127249,772,772,0.9694752,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025670.JPEG,n04127249,772,531,0.50037664,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026605.JPEG,n04127249,772,772,0.7277723,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00026816.JPEG,n04127249,772,629,0.22350572,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027502.JPEG,n04127249,772,772,0.86098623,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029474.JPEG,n04127249,772,506,0.9063877,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029521.JPEG,n04127249,772,772,0.9902816,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029802.JPEG,n04127249,772,783,0.58357006,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030687.JPEG,n04127249,772,112,0.09294224,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030979.JPEG,n04127249,772,883,0.65571,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033544.JPEG,n04127249,772,459,0.21686444,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034276.JPEG,n04127249,772,772,0.94952744,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036087.JPEG,n04127249,772,950,0.7116496,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040482.JPEG,n04127249,772,747,0.20804954,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040506.JPEG,n04127249,772,772,0.87665194,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040574.JPEG,n04127249,772,419,0.13509756,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041072.JPEG,n04127249,772,591,0.14539936,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041228.JPEG,n04127249,772,616,0.9804678,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041648.JPEG,n04127249,772,678,0.25609162,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041888.JPEG,n04127249,772,530,0.28984162,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045496.JPEG,n04127249,772,691,0.13133249,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045591.JPEG,n04127249,772,906,0.8022946,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045740.JPEG,n04127249,772,399,0.2075541,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045931.JPEG,n04127249,772,772,0.63763875,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046608.JPEG,n04127249,772,772,0.6791939,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047297.JPEG,n04127249,772,904,0.21965957,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047947.JPEG,n04127249,772,949,0.9042974,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047995.JPEG,n04127249,772,772,0.96955866,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048965.JPEG,n04127249,772,606,0.33083487,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000792.JPEG,n04131690,773,901,0.16523172,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001319.JPEG,n04131690,773,505,0.7886962,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002342.JPEG,n04131690,773,773,0.9006233,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002728.JPEG,n04131690,773,920,0.4426967,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007513.JPEG,n04131690,773,883,0.5505939,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009150.JPEG,n04131690,773,686,0.1588867,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009845.JPEG,n04131690,773,828,0.35422933,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010390.JPEG,n04131690,773,773,0.9647754,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011286.JPEG,n04131690,773,773,0.83850586,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00011553.JPEG,n04131690,773,585,0.17060971,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012057.JPEG,n04131690,773,773,0.9107602,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014294.JPEG,n04131690,773,773,0.8037976,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014536.JPEG,n04131690,773,527,0.22662023,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00016485.JPEG,n04131690,773,773,0.9259367,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00018127.JPEG,n04131690,773,773,0.96885765,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019434.JPEG,n04131690,773,632,0.77206033,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020318.JPEG,n04131690,773,712,0.13731115,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022574.JPEG,n04131690,773,773,0.8521288,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023911.JPEG,n04131690,773,966,0.31878814,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025444.JPEG,n04131690,773,773,0.30592278,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00025490.JPEG,n04131690,773,653,0.7941634,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027087.JPEG,n04131690,773,744,0.5147122,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027252.JPEG,n04131690,773,543,0.24768654,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030769.JPEG,n04131690,773,773,0.9756295,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00031663.JPEG,n04131690,773,504,0.50893575,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032187.JPEG,n04131690,773,767,0.3775754,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032630.JPEG,n04131690,773,710,0.418132,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033390.JPEG,n04131690,773,773,0.92972714,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034258.JPEG,n04131690,773,711,0.25202462,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035155.JPEG,n04131690,773,773,0.52459455,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036358.JPEG,n04131690,773,773,0.95532614,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038083.JPEG,n04131690,773,653,0.7245678,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038351.JPEG,n04131690,773,932,0.788608,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040437.JPEG,n04131690,773,861,0.26026225,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00040669.JPEG,n04131690,773,445,0.066673204,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041149.JPEG,n04131690,773,720,0.43076786,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041553.JPEG,n04131690,773,773,0.72958815,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041903.JPEG,n04131690,773,883,0.17391476,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042136.JPEG,n04131690,773,631,0.35884312,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042373.JPEG,n04131690,773,773,0.97803086,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042770.JPEG,n04131690,773,737,0.7819957,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00042814.JPEG,n04131690,773,773,0.9728832,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043092.JPEG,n04131690,773,680,0.4690226,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043661.JPEG,n04131690,773,773,0.5220868,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043782.JPEG,n04131690,773,554,0.3474808,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043799.JPEG,n04131690,773,440,0.3142999,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00043936.JPEG,n04131690,773,773,0.97246087,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045582.JPEG,n04131690,773,773,0.23595494,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047264.JPEG,n04131690,773,504,0.24995662,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048078.JPEG,n04131690,773,767,0.51201165,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002426.JPEG,n04133789,774,774,0.5972832,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003342.JPEG,n04133789,774,774,0.4769634,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003763.JPEG,n04133789,774,774,0.9732308,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00005199.JPEG,n04133789,774,774,0.47551998,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006296.JPEG,n04133789,774,774,0.39945853,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006316.JPEG,n04133789,774,150,0.5048016,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00007160.JPEG,n04133789,774,774,0.90828943,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013852.JPEG,n04133789,774,639,0.23018591,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00014084.JPEG,n04133789,774,712,0.19755074,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015083.JPEG,n04133789,774,932,0.7908741,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015569.JPEG,n04133789,774,641,0.6227032,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00015602.JPEG,n04133789,774,770,0.49378982,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00019572.JPEG,n04133789,774,880,0.36744517,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00020491.JPEG,n04133789,774,641,0.520493,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021228.JPEG,n04133789,774,632,0.28076982,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00021939.JPEG,n04133789,774,726,0.9687678,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00022801.JPEG,n04133789,774,655,0.16226931,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023006.JPEG,n04133789,774,419,0.48580062,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00023232.JPEG,n04133789,774,502,0.96137995,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00024738.JPEG,n04133789,774,774,0.96113473,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027771.JPEG,n04133789,774,774,0.94179887,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00027994.JPEG,n04133789,774,774,0.5608193,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028976.JPEG,n04133789,774,600,0.2977157,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00028994.JPEG,n04133789,774,770,0.8184295,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029095.JPEG,n04133789,774,543,0.36978322,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029180.JPEG,n04133789,774,470,0.33535126,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029389.JPEG,n04133789,774,774,0.67294085,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00029942.JPEG,n04133789,774,174,0.12324313,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00030250.JPEG,n04133789,774,491,0.23509052,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032051.JPEG,n04133789,774,502,0.5673175,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032242.JPEG,n04133789,774,531,0.49330187,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00032308.JPEG,n04133789,774,616,0.24602707,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00033141.JPEG,n04133789,774,551,0.16435273,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034138.JPEG,n04133789,774,502,0.50874543,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00034558.JPEG,n04133789,774,774,0.48059103,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035105.JPEG,n04133789,774,666,0.6663973,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00035755.JPEG,n04133789,774,774,0.84926015,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00036524.JPEG,n04133789,774,502,0.596316,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037409.JPEG,n04133789,774,774,0.93672514,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00037599.JPEG,n04133789,774,447,0.42203808,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00038588.JPEG,n04133789,774,457,0.5497032,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00041654.JPEG,n04133789,774,529,0.15031655,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00045999.JPEG,n04133789,774,774,0.5583554,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00046895.JPEG,n04133789,774,774,0.41154292,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00047781.JPEG,n04133789,774,774,0.9038519,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048850.JPEG,n04133789,774,774,0.28966168,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048889.JPEG,n04133789,774,502,0.84701836,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00048970.JPEG,n04133789,774,78,0.12371701,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049158.JPEG,n04133789,774,774,0.9252057,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00049173.JPEG,n04133789,774,739,0.2096949,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000442.JPEG,n04136333,775,737,0.26613438,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00000615.JPEG,n04136333,775,775,0.8599875,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00001348.JPEG,n04136333,775,776,0.09317235,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002581.JPEG,n04136333,775,345,0.04878815,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00002902.JPEG,n04136333,775,545,0.41934285,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003658.JPEG,n04136333,775,775,0.25654075,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00003695.JPEG,n04136333,775,678,0.65161294,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00006032.JPEG,n04136333,775,697,0.73906577,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00009875.JPEG,n04136333,775,476,0.7616103,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010167.JPEG,n04136333,775,842,0.045489937,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010187.JPEG,n04136333,775,743,0.21840301,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00010408.JPEG,n04136333,775,775,0.43561992,1,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00012959.JPEG,n04136333,775,445,0.5154591,0,imagenet_c,pixelate,5,none
efficientnet_b4,ILSVRC2012_val_00013068.JPEG,n04136333,775,645,0.936944,0,imagenet_c,pixelate,5,none
