model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029037.JPEG,n07697537,934,934,0.2480616,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029990.JPEG,n07697537,934,933,0.16185355,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030111.JPEG,n07697537,934,934,0.98911905,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030973.JPEG,n07697537,934,959,0.42182964,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032384.JPEG,n07697537,934,934,0.52683157,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032446.JPEG,n07697537,934,934,0.9992551,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032679.JPEG,n07697537,934,934,0.36619368,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033675.JPEG,n07697537,934,934,0.5063608,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034147.JPEG,n07697537,934,934,0.72953564,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034152.JPEG,n07697537,934,934,0.99859256,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034161.JPEG,n07697537,934,934,0.8214734,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034311.JPEG,n07697537,934,933,0.277727,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036551.JPEG,n07697537,934,934,0.6375263,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038387.JPEG,n07697537,934,934,0.40030375,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040060.JPEG,n07697537,934,934,0.5610007,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040195.JPEG,n07697537,934,934,0.98336476,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040959.JPEG,n07697537,934,934,0.9999449,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042412.JPEG,n07697537,934,934,0.99999774,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042704.JPEG,n07697537,934,492,0.15523317,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043773.JPEG,n07697537,934,933,0.8784262,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044831.JPEG,n07697537,934,934,0.8154109,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046213.JPEG,n07697537,934,419,0.9631383,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048937.JPEG,n07697537,934,963,0.6710451,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048983.JPEG,n07697537,934,934,0.9996718,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049110.JPEG,n07697537,934,934,0.67135054,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049219.JPEG,n07697537,934,934,0.4722021,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049530.JPEG,n07697537,934,934,0.99984133,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000183.JPEG,n07711569,935,935,0.37096193,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000406.JPEG,n07711569,935,935,0.99628973,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000863.JPEG,n07711569,935,935,0.30022478,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003087.JPEG,n07711569,935,567,0.59241307,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004122.JPEG,n07711569,935,935,0.9713987,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005431.JPEG,n07711569,935,964,0.83261025,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006569.JPEG,n07711569,935,962,0.78066516,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008385.JPEG,n07711569,935,567,0.2941688,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009675.JPEG,n07711569,935,961,0.6989647,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010413.JPEG,n07711569,935,647,0.5353088,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011549.JPEG,n07711569,935,940,0.8229915,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012153.JPEG,n07711569,935,935,0.3204566,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012168.JPEG,n07711569,935,964,0.8533206,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012622.JPEG,n07711569,935,910,0.5756553,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013084.JPEG,n07711569,935,962,0.9544011,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013227.JPEG,n07711569,935,935,0.6182051,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014920.JPEG,n07711569,935,544,0.55223143,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015761.JPEG,n07711569,935,935,0.9614501,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016546.JPEG,n07711569,935,969,0.13946655,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016562.JPEG,n07711569,935,938,0.996378,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017925.JPEG,n07711569,935,987,0.73386896,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019247.JPEG,n07711569,935,265,0.19123733,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021770.JPEG,n07711569,935,964,0.6372446,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021944.JPEG,n07711569,935,935,0.7745621,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00022599.JPEG,n07711569,935,109,0.90063345,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025502.JPEG,n07711569,935,965,0.24165978,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028805.JPEG,n07711569,935,935,0.65571827,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028891.JPEG,n07711569,935,938,0.600881,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029476.JPEG,n07711569,935,935,0.522446,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029623.JPEG,n07711569,935,923,0.32910228,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029714.JPEG,n07711569,935,935,0.21534373,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029844.JPEG,n07711569,935,935,0.6829045,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032485.JPEG,n07711569,935,935,0.46738186,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032752.JPEG,n07711569,935,935,0.9577462,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032912.JPEG,n07711569,935,935,0.94280684,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033636.JPEG,n07711569,935,935,0.7221399,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034543.JPEG,n07711569,935,937,0.96914744,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034705.JPEG,n07711569,935,935,0.13546476,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034791.JPEG,n07711569,935,962,0.51982665,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035227.JPEG,n07711569,935,961,0.80485404,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037511.JPEG,n07711569,935,674,0.08467161,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039371.JPEG,n07711569,935,935,0.93534315,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039392.JPEG,n07711569,935,964,0.36252767,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040284.JPEG,n07711569,935,940,0.23411658,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042025.JPEG,n07711569,935,987,0.84228724,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042589.JPEG,n07711569,935,959,0.24956208,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043265.JPEG,n07711569,935,964,0.25136414,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044645.JPEG,n07711569,935,938,0.50974,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047512.JPEG,n07711569,935,469,0.1027914,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048222.JPEG,n07711569,935,103,0.18048657,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00001826.JPEG,n07714571,936,936,0.98894686,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002925.JPEG,n07714571,936,956,0.18499959,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002983.JPEG,n07714571,936,936,0.99919754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002993.JPEG,n07714571,936,363,0.44503582,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003020.JPEG,n07714571,936,956,0.8630446,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004443.JPEG,n07714571,936,936,0.99473274,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004936.JPEG,n07714571,936,936,0.3578651,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005214.JPEG,n07714571,936,936,0.96603084,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005749.JPEG,n07714571,936,948,0.47804987,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007647.JPEG,n07714571,936,936,0.8489535,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007752.JPEG,n07714571,936,936,0.9949851,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010154.JPEG,n07714571,936,936,0.91631156,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00011241.JPEG,n07714571,936,936,0.99537766,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014348.JPEG,n07714571,936,936,0.78899974,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014750.JPEG,n07714571,936,936,0.9939883,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014761.JPEG,n07714571,936,936,0.31835085,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015246.JPEG,n07714571,936,936,0.9994491,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015437.JPEG,n07714571,936,956,0.8769372,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015805.JPEG,n07714571,936,852,0.9994867,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016627.JPEG,n07714571,936,936,0.99864227,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017211.JPEG,n07714571,936,936,0.99835986,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019287.JPEG,n07714571,936,948,0.6427032,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021265.JPEG,n07714571,936,936,0.9631349,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024224.JPEG,n07714571,936,988,0.081707515,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025211.JPEG,n07714571,936,936,0.33473435,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026463.JPEG,n07714571,936,936,0.7850783,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026819.JPEG,n07714571,936,936,0.7308689,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027632.JPEG,n07714571,936,936,0.9999218,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028051.JPEG,n07714571,936,936,0.98095155,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028079.JPEG,n07714571,936,936,0.9665028,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029098.JPEG,n07714571,936,109,0.90800434,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029321.JPEG,n07714571,936,936,0.26762447,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029598.JPEG,n07714571,936,936,0.83664536,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031177.JPEG,n07714571,936,943,0.59983253,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031722.JPEG,n07714571,936,936,0.87846684,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033354.JPEG,n07714571,936,924,0.402914,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034877.JPEG,n07714571,936,936,0.9833278,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035929.JPEG,n07714571,936,936,0.97204393,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037102.JPEG,n07714571,936,936,0.98885494,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037934.JPEG,n07714571,936,936,0.99992955,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038733.JPEG,n07714571,936,936,0.995475,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039050.JPEG,n07714571,936,582,0.7676654,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039258.JPEG,n07714571,936,936,0.9940784,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040469.JPEG,n07714571,936,952,0.78960097,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040475.JPEG,n07714571,936,936,0.60054874,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00041102.JPEG,n07714571,936,26,0.18919094,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043273.JPEG,n07714571,936,839,0.6946899,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043778.JPEG,n07714571,936,936,0.99843603,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045744.JPEG,n07714571,936,936,0.9947525,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046631.JPEG,n07714571,936,936,0.9966742,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000155.JPEG,n07714990,937,937,0.58919746,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000165.JPEG,n07714990,937,937,0.99604815,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003600.JPEG,n07714990,937,937,0.9987703,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004207.JPEG,n07714990,937,937,0.9996151,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004241.JPEG,n07714990,937,938,0.63307995,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00004819.JPEG,n07714990,937,937,0.99193925,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005143.JPEG,n07714990,937,937,0.83988553,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006939.JPEG,n07714990,937,937,0.9999714,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008416.JPEG,n07714990,937,937,0.99855083,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008642.JPEG,n07714990,937,937,0.9991321,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009259.JPEG,n07714990,937,937,0.9942741,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010470.JPEG,n07714990,937,937,0.99997365,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013519.JPEG,n07714990,937,937,0.99924314,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00014546.JPEG,n07714990,937,937,0.9988721,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015318.JPEG,n07714990,937,937,0.9139374,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00016725.JPEG,n07714990,937,937,0.9985429,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017289.JPEG,n07714990,937,923,0.22926833,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00017318.JPEG,n07714990,937,937,0.57443154,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018650.JPEG,n07714990,937,937,0.9457125,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00019851.JPEG,n07714990,937,937,0.99639755,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020545.JPEG,n07714990,937,937,0.99633455,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00023008.JPEG,n07714990,937,937,0.91831565,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024367.JPEG,n07714990,937,937,0.9835878,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025693.JPEG,n07714990,937,938,0.986822,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026774.JPEG,n07714990,937,937,0.99404943,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027503.JPEG,n07714990,937,937,0.9988109,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027637.JPEG,n07714990,937,937,0.9992725,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027971.JPEG,n07714990,937,937,0.9872607,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028003.JPEG,n07714990,937,937,0.9936691,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028304.JPEG,n07714990,937,937,0.9868754,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028740.JPEG,n07714990,937,937,0.98752683,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00029722.JPEG,n07714990,937,937,0.9974481,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00030197.JPEG,n07714990,937,937,0.96418,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033384.JPEG,n07714990,937,937,0.99947244,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00033534.JPEG,n07714990,937,937,0.97255784,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035639.JPEG,n07714990,937,937,0.9999908,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035742.JPEG,n07714990,937,937,0.97558314,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037690.JPEG,n07714990,937,937,0.98674196,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038204.JPEG,n07714990,937,937,0.92952293,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038267.JPEG,n07714990,937,937,0.9992009,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038338.JPEG,n07714990,937,937,0.9925672,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038518.JPEG,n07714990,937,937,0.9982547,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040146.JPEG,n07714990,937,937,0.9957182,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00040922.JPEG,n07714990,937,937,0.7353168,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042227.JPEG,n07714990,937,937,0.98237544,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00043347.JPEG,n07714990,937,937,0.99808997,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047538.JPEG,n07714990,937,938,0.7783684,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048012.JPEG,n07714990,937,945,0.3611907,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048630.JPEG,n07714990,937,937,0.619751,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048833.JPEG,n07714990,937,937,0.98984045,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000332.JPEG,n07715103,938,938,0.53316206,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00003699.JPEG,n07715103,938,937,0.9322946,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00005776.JPEG,n07715103,938,938,0.63578385,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006312.JPEG,n07715103,938,938,0.9887228,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006628.JPEG,n07715103,938,938,0.9999193,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00006765.JPEG,n07715103,938,938,0.95858103,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00007774.JPEG,n07715103,938,938,0.9992168,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00008163.JPEG,n07715103,938,938,0.9999474,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00009016.JPEG,n07715103,938,938,0.99974304,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010149.JPEG,n07715103,938,938,0.8093514,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010591.JPEG,n07715103,938,938,0.89014614,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00010651.JPEG,n07715103,938,938,0.9965599,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012105.JPEG,n07715103,938,938,0.9999925,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00012240.JPEG,n07715103,938,965,0.4454684,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00013415.JPEG,n07715103,938,938,0.8853998,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00015218.JPEG,n07715103,938,938,0.9998654,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018031.JPEG,n07715103,938,938,0.9948456,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00018312.JPEG,n07715103,938,938,0.91129667,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00020636.JPEG,n07715103,938,936,0.74903774,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021277.JPEG,n07715103,938,938,0.9984224,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00021440.JPEG,n07715103,938,938,0.97360456,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00024644.JPEG,n07715103,938,938,0.9607371,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00025272.JPEG,n07715103,938,938,0.9998448,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026372.JPEG,n07715103,938,938,0.9999875,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00026586.JPEG,n07715103,938,938,0.9999672,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00027343.JPEG,n07715103,938,938,0.99837214,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028387.JPEG,n07715103,938,938,0.997251,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028394.JPEG,n07715103,938,996,0.63993007,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00028796.JPEG,n07715103,938,938,0.9999285,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00031499.JPEG,n07715103,938,936,0.99196917,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032107.JPEG,n07715103,938,938,0.997472,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00032616.JPEG,n07715103,938,938,0.9995541,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00034930.JPEG,n07715103,938,938,0.7782564,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035149.JPEG,n07715103,938,996,0.4900122,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035253.JPEG,n07715103,938,938,0.98886627,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00035394.JPEG,n07715103,938,938,0.82580304,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00036645.JPEG,n07715103,938,938,0.99996364,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00037539.JPEG,n07715103,938,938,0.55182534,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00038343.JPEG,n07715103,938,938,0.9999813,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039461.JPEG,n07715103,938,938,0.9940889,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00039501.JPEG,n07715103,938,659,0.43070337,0,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00042805.JPEG,n07715103,938,938,0.99965227,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00044712.JPEG,n07715103,938,938,0.9327065,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00045981.JPEG,n07715103,938,938,0.9823152,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046030.JPEG,n07715103,938,938,0.99997354,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00046405.JPEG,n07715103,938,938,0.7871834,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047140.JPEG,n07715103,938,938,0.9999212,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00047937.JPEG,n07715103,938,938,0.97104496,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00048429.JPEG,n07715103,938,938,0.9962364,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00049310.JPEG,n07715103,938,938,0.9999678,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00000554.JPEG,n07716358,939,939,0.97652835,1,imagenet_c,gaussian_noise,1,none
resnet152,ILSVRC2012_val_00002865.JPEG,n07716358,939,955,0.27121982,0,imagenet_c,gaussian_noise,1,none
