model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.8078602,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025769.JPEG,n04465501,866,856,0.42274654,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026128.JPEG,n04465501,866,866,0.62267536,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.67675835,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027493.JPEG,n04465501,866,595,0.117690794,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027978.JPEG,n04465501,866,856,0.44339502,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.78152674,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.9421973,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.56646895,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.84215564,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030516.JPEG,n04465501,866,595,0.40831298,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.52341515,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.86050034,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035339.JPEG,n04465501,866,866,0.47478884,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035447.JPEG,n04465501,866,856,0.88189024,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.81864893,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035906.JPEG,n04465501,866,634,0.33634144,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038088.JPEG,n04465501,866,595,0.7392646,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038484.JPEG,n04465501,866,663,0.23151791,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.8741038,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.73397464,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041033.JPEG,n04465501,866,866,0.9124481,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.4021352,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042682.JPEG,n04465501,866,405,0.47964224,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.3722339,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.779603,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049925.JPEG,n04465501,866,856,0.53399456,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.901928,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.9451292,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001797.JPEG,n04467665,867,864,0.4011179,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.6025877,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.39032048,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005130.JPEG,n04467665,867,867,0.9696695,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.58367985,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010556.JPEG,n04467665,867,867,0.36793393,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010668.JPEG,n04467665,867,867,0.8391848,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011667.JPEG,n04467665,867,491,0.5908767,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.94587696,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.90735584,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014564.JPEG,n04467665,867,867,0.8415535,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014857.JPEG,n04467665,867,705,0.4146747,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.81666833,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.16850652,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00015969.JPEG,n04467665,867,867,0.6166499,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.95561326,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.97778076,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.8393976,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018598.JPEG,n04467665,867,675,0.56737393,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.91305816,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019053.JPEG,n04467665,867,507,0.052224196,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021567.JPEG,n04467665,867,595,0.2587548,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025592.JPEG,n04467665,867,867,0.16770345,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025762.JPEG,n04467665,867,437,0.1040393,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.6645599,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029849.JPEG,n04467665,867,867,0.38401031,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029961.JPEG,n04467665,867,660,0.09730931,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030427.JPEG,n04467665,867,807,0.2152159,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030438.JPEG,n04467665,867,675,0.48220527,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030748.JPEG,n04467665,867,864,0.62044483,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032726.JPEG,n04467665,867,856,0.5012547,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032742.JPEG,n04467665,867,867,0.7621703,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.9398518,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033485.JPEG,n04467665,867,730,0.17212866,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.61071616,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034167.JPEG,n04467665,867,867,0.81442726,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035841.JPEG,n04467665,867,867,0.19998133,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.70992976,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038561.JPEG,n04467665,867,569,0.3663046,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.864614,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.97787106,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.6868172,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045032.JPEG,n04467665,867,867,0.45745307,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045430.JPEG,n04467665,867,970,0.35928133,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.869232,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045797.JPEG,n04467665,867,757,0.19565183,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00046771.JPEG,n04467665,867,675,0.5522808,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.78428054,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000513.JPEG,n04476259,868,739,0.15544575,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.5420701,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000899.JPEG,n04476259,868,462,0.45043874,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002080.JPEG,n04476259,868,921,0.7248173,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.3184625,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.79739296,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003027.JPEG,n04476259,868,577,0.36330009,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003129.JPEG,n04476259,868,494,0.18723762,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.91356444,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004806.JPEG,n04476259,868,765,0.1565551,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005555.JPEG,n04476259,868,697,0.21118228,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006692.JPEG,n04476259,868,939,0.9432502,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007594.JPEG,n04476259,868,739,0.28023553,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008708.JPEG,n04476259,868,800,0.82656175,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011105.JPEG,n04476259,868,611,0.10191095,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.9230719,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016798.JPEG,n04476259,868,773,0.14027944,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018364.JPEG,n04476259,868,739,0.91610855,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020099.JPEG,n04476259,868,451,0.7736897,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020114.JPEG,n04476259,868,606,0.4880162,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00022286.JPEG,n04476259,868,923,0.5475583,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023818.JPEG,n04476259,868,588,0.23953117,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026249.JPEG,n04476259,868,715,0.2863178,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026857.JPEG,n04476259,868,921,0.2232377,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027040.JPEG,n04476259,868,868,0.12649414,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.17923918,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029260.JPEG,n04476259,868,746,0.3893226,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029985.JPEG,n04476259,868,741,0.3109409,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030784.JPEG,n04476259,868,599,0.094101116,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00032312.JPEG,n04476259,868,868,0.6537103,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034309.JPEG,n04476259,868,451,0.9120739,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034739.JPEG,n04476259,868,577,0.5501228,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.98650473,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.25301665,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.85183907,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039255.JPEG,n04476259,868,750,0.24834752,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039614.JPEG,n04476259,868,551,0.2984696,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040292.JPEG,n04476259,868,1,0.08424931,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040391.JPEG,n04476259,868,787,0.2662656,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040453.JPEG,n04476259,868,808,0.12644672,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041437.JPEG,n04476259,868,723,0.1569815,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041714.JPEG,n04476259,868,996,0.31214318,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042785.JPEG,n04476259,868,505,0.32426098,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045380.JPEG,n04476259,868,868,0.39940596,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00045731.JPEG,n04476259,868,868,0.8833677,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00048398.JPEG,n04476259,868,787,0.9061158,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049109.JPEG,n04476259,868,692,0.42157122,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049269.JPEG,n04476259,868,678,0.37390786,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049336.JPEG,n04476259,868,456,0.096213594,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049432.JPEG,n04476259,868,746,0.91506404,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000291.JPEG,n04479046,869,697,0.2977769,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.46536252,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004459.JPEG,n04479046,869,233,0.30378488,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00004811.JPEG,n04479046,869,862,0.113257915,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.2731173,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00006196.JPEG,n04479046,869,465,0.3035425,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007996.JPEG,n04479046,869,691,0.24081343,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009797.JPEG,n04479046,869,665,0.48955438,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010483.JPEG,n04479046,869,501,0.23009436,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00011814.JPEG,n04479046,869,601,0.61948854,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012561.JPEG,n04479046,869,617,0.61738515,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014563.JPEG,n04479046,869,869,0.34582773,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014627.JPEG,n04479046,869,869,0.9850949,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00017335.JPEG,n04479046,869,869,0.40262225,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.9951397,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00018547.JPEG,n04479046,869,501,0.4801321,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.8628462,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00019995.JPEG,n04479046,869,465,0.66212547,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020277.JPEG,n04479046,869,834,0.12653673,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020672.JPEG,n04479046,869,465,0.13800782,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00021687.JPEG,n04479046,869,399,0.097906806,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023579.JPEG,n04479046,869,655,0.08083398,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024006.JPEG,n04479046,869,869,0.87702644,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.9895862,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026699.JPEG,n04479046,869,843,0.5718715,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026708.JPEG,n04479046,869,689,0.25089812,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026753.JPEG,n04479046,869,389,0.18651076,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026891.JPEG,n04479046,869,842,0.2583788,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.91888535,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00027430.JPEG,n04479046,869,465,0.5306764,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029051.JPEG,n04479046,869,869,0.6388555,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030063.JPEG,n04479046,869,456,0.15964787,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030947.JPEG,n04479046,869,715,0.24811819,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00031804.JPEG,n04479046,869,869,0.27034855,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033237.JPEG,n04479046,869,465,0.55414784,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00033748.JPEG,n04479046,869,869,0.78324634,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.97162503,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035271.JPEG,n04479046,869,906,0.17430519,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.9087377,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037129.JPEG,n04479046,869,465,0.5606362,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037612.JPEG,n04479046,869,652,0.08511605,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.75637025,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038353.JPEG,n04479046,869,869,0.6834764,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038958.JPEG,n04479046,869,869,0.6101725,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040300.JPEG,n04479046,869,869,0.76438856,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041995.JPEG,n04479046,869,834,0.30623347,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.56493634,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043741.JPEG,n04479046,869,869,0.65918475,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00047064.JPEG,n04479046,869,399,0.93413126,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049537.JPEG,n04479046,869,389,0.29208347,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00000069.JPEG,n04482393,870,880,0.24333194,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.99735355,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002897.JPEG,n04482393,870,498,0.06378869,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.9992041,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005167.JPEG,n04482393,870,870,0.40538055,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00005329.JPEG,n04482393,870,880,0.19134116,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00007936.JPEG,n04482393,870,870,0.8235848,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008141.JPEG,n04482393,870,870,0.98312855,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008268.JPEG,n04482393,870,394,0.15732478,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.9668013,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00008823.JPEG,n04482393,870,612,0.37920102,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.9986504,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00010362.JPEG,n04482393,870,595,0.14982602,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012442.JPEG,n04482393,870,856,0.2729272,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00012701.JPEG,n04482393,870,614,0.7346098,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013099.JPEG,n04482393,870,444,0.38692203,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00013119.JPEG,n04482393,870,870,0.80496055,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00014052.JPEG,n04482393,870,870,0.63774496,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016774.JPEG,n04482393,870,444,0.5156526,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00016915.JPEG,n04482393,870,870,0.35536042,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00020297.JPEG,n04482393,870,444,0.38488722,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00023808.JPEG,n04482393,870,870,0.18666711,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.71312153,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025736.JPEG,n04482393,870,870,0.96953255,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025759.JPEG,n04482393,870,444,0.14239933,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00025771.JPEG,n04482393,870,870,0.65951115,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.7388705,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.25455824,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029793.JPEG,n04482393,870,870,0.22608238,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00029905.JPEG,n04482393,870,870,0.9840567,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030514.JPEG,n04482393,870,830,0.37912667,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00030879.JPEG,n04482393,870,671,0.6008539,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.96286976,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.96747094,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.9576137,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037043.JPEG,n04482393,870,870,0.9026434,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.87232685,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.9306199,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00038399.JPEG,n04482393,870,665,0.4304494,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.83430386,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00040065.JPEG,n04482393,870,444,0.40026942,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041594.JPEG,n04482393,870,870,0.66355646,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041940.JPEG,n04482393,870,671,0.34879178,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.99412423,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00042298.JPEG,n04482393,870,612,0.52377766,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.9999001,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00043685.JPEG,n04482393,870,444,0.32494497,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00044823.JPEG,n04482393,870,612,0.7386496,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049567.JPEG,n04482393,870,870,0.92514217,1,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00049583.JPEG,n04482393,870,612,0.21508856,0,imagenet_c,jpeg_compression,3,none
densenet121,ILSVRC2012_val_00001519.JPEG,n04483307,871,871,0.42922086,1,imagenet_c,jpeg_compression,3,none
