model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00003312.JPEG,n04417672,853,853,0.6482852,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004491.JPEG,n04417672,853,853,0.39480987,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004658.JPEG,n04417672,853,853,0.5834338,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005112.JPEG,n04417672,853,853,0.5096058,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005633.JPEG,n04417672,853,539,0.17530222,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007791.JPEG,n04417672,853,763,0.051159106,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011261.JPEG,n04417672,853,853,0.31648046,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012631.JPEG,n04417672,853,853,0.33838683,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012696.JPEG,n04417672,853,846,0.23602824,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013350.JPEG,n04417672,853,449,0.066059485,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017064.JPEG,n04417672,853,853,0.5166144,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018611.JPEG,n04417672,853,853,0.56547755,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018764.JPEG,n04417672,853,853,0.5842759,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020017.JPEG,n04417672,853,743,0.27383178,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020265.JPEG,n04417672,853,853,0.6599077,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023197.JPEG,n04417672,853,437,0.0729499,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023548.JPEG,n04417672,853,978,0.2782036,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025107.JPEG,n04417672,853,853,0.29777777,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025280.JPEG,n04417672,853,853,0.6475532,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025905.JPEG,n04417672,853,904,0.16018236,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025908.JPEG,n04417672,853,792,0.093743384,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026663.JPEG,n04417672,853,995,0.30942696,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027137.JPEG,n04417672,853,984,0.649811,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028112.JPEG,n04417672,853,853,0.26926503,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028124.JPEG,n04417672,853,853,0.84632206,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028486.JPEG,n04417672,853,853,0.47907242,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029350.JPEG,n04417672,853,853,0.3553096,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030490.JPEG,n04417672,853,853,0.41244027,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031542.JPEG,n04417672,853,425,0.12957256,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033019.JPEG,n04417672,853,853,0.2771142,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033040.JPEG,n04417672,853,853,0.5364555,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034142.JPEG,n04417672,853,853,0.46739525,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034635.JPEG,n04417672,853,853,0.2151216,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035683.JPEG,n04417672,853,853,0.16152686,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036624.JPEG,n04417672,853,853,0.17044088,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036902.JPEG,n04417672,853,853,0.257029,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037701.JPEG,n04417672,853,612,0.43797684,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038097.JPEG,n04417672,853,853,0.08636128,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038401.JPEG,n04417672,853,853,0.47856042,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039570.JPEG,n04417672,853,853,0.6336662,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042006.JPEG,n04417672,853,442,0.23254688,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042793.JPEG,n04417672,853,853,0.5630657,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043337.JPEG,n04417672,853,853,0.5487921,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044899.JPEG,n04417672,853,853,0.48861495,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00045330.JPEG,n04417672,853,634,0.31081888,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046482.JPEG,n04417672,853,853,0.3487133,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046865.JPEG,n04417672,853,853,0.65735203,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046924.JPEG,n04417672,853,853,0.5617945,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047693.JPEG,n04417672,853,853,0.6168764,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048192.JPEG,n04417672,853,853,0.21005498,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002206.JPEG,n04418357,854,854,0.25196123,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004032.JPEG,n04418357,854,854,0.500646,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006452.JPEG,n04418357,854,854,0.6755798,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006662.JPEG,n04418357,854,854,0.6622605,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007815.JPEG,n04418357,854,854,0.6912486,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007909.JPEG,n04418357,854,854,0.53901243,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009384.JPEG,n04418357,854,854,0.46009794,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011246.JPEG,n04418357,854,854,0.5967487,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011972.JPEG,n04418357,854,854,0.5833329,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013044.JPEG,n04418357,854,854,0.6358095,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013433.JPEG,n04418357,854,854,0.5053834,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014690.JPEG,n04418357,854,854,0.5971108,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016570.JPEG,n04418357,854,854,0.47539273,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017202.JPEG,n04418357,854,854,0.68106276,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017503.JPEG,n04418357,854,854,0.61234117,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019376.JPEG,n04418357,854,409,0.10569319,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020310.JPEG,n04418357,854,854,0.7019491,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020669.JPEG,n04418357,854,854,0.40005985,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021010.JPEG,n04418357,854,854,0.545128,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021503.JPEG,n04418357,854,854,0.76408327,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00021937.JPEG,n04418357,854,854,0.5964511,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022941.JPEG,n04418357,854,854,0.71689445,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024485.JPEG,n04418357,854,854,0.64135885,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028155.JPEG,n04418357,854,854,0.5544143,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029189.JPEG,n04418357,854,854,0.6587743,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029467.JPEG,n04418357,854,854,0.5879301,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029845.JPEG,n04418357,854,854,0.45952803,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030589.JPEG,n04418357,854,854,0.17244932,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032170.JPEG,n04418357,854,854,0.5865724,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032829.JPEG,n04418357,854,854,0.7521546,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00033774.JPEG,n04418357,854,854,0.59187245,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034027.JPEG,n04418357,854,678,0.7357736,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034376.JPEG,n04418357,854,854,0.6415022,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036021.JPEG,n04418357,854,854,0.62481785,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036049.JPEG,n04418357,854,854,0.6225207,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036685.JPEG,n04418357,854,854,0.5648059,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037057.JPEG,n04418357,854,854,0.3960517,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038177.JPEG,n04418357,854,854,0.6624606,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00040380.JPEG,n04418357,854,854,0.71474123,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041170.JPEG,n04418357,854,854,0.53555584,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041249.JPEG,n04418357,854,894,0.14954418,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041386.JPEG,n04418357,854,854,0.49976134,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046075.JPEG,n04418357,854,854,0.59589285,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047409.JPEG,n04418357,854,854,0.739527,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047528.JPEG,n04418357,854,854,0.52538025,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048520.JPEG,n04418357,854,854,0.4559106,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00048705.JPEG,n04418357,854,854,0.58616996,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049075.JPEG,n04418357,854,854,0.13844818,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049138.JPEG,n04418357,854,583,0.05593211,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00049398.JPEG,n04418357,854,854,0.77241683,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001263.JPEG,n04423845,855,531,0.2566115,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002820.JPEG,n04423845,855,593,0.054781735,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003052.JPEG,n04423845,855,470,0.5061287,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004237.JPEG,n04423845,855,438,0.51989526,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005959.JPEG,n04423845,855,696,0.15363215,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006762.JPEG,n04423845,855,727,0.1600773,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006890.JPEG,n04423845,855,943,0.22210814,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009038.JPEG,n04423845,855,855,0.46288314,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010007.JPEG,n04423845,855,855,0.6312793,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010349.JPEG,n04423845,855,855,0.13260648,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011182.JPEG,n04423845,855,855,0.6056763,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011341.JPEG,n04423845,855,855,0.3658122,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013128.JPEG,n04423845,855,494,0.124105126,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013980.JPEG,n04423845,855,855,0.6303569,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014027.JPEG,n04423845,855,855,0.5710481,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019583.JPEG,n04423845,855,477,0.06438296,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019979.JPEG,n04423845,855,850,0.5369651,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020705.JPEG,n04423845,855,738,0.34152427,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00020988.JPEG,n04423845,855,967,0.17931223,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022060.JPEG,n04423845,855,680,0.055294305,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023083.JPEG,n04423845,855,855,0.5481636,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023374.JPEG,n04423845,855,855,0.1685825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023632.JPEG,n04423845,855,691,0.3220787,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024959.JPEG,n04423845,855,585,0.12138642,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025320.JPEG,n04423845,855,855,0.51387,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026002.JPEG,n04423845,855,828,0.11757147,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026989.JPEG,n04423845,855,773,0.4467575,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027251.JPEG,n04423845,855,804,0.74974036,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027942.JPEG,n04423845,855,905,0.13941324,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030185.JPEG,n04423845,855,855,0.49376994,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00030456.JPEG,n04423845,855,855,0.45410672,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00032028.JPEG,n04423845,855,855,0.68172777,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035338.JPEG,n04423845,855,855,0.32679862,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036153.JPEG,n04423845,855,600,0.105425,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036482.JPEG,n04423845,855,855,0.6127942,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036633.JPEG,n04423845,855,855,0.42666498,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038609.JPEG,n04423845,855,708,0.08254707,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039405.JPEG,n04423845,855,697,0.17055698,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00039527.JPEG,n04423845,855,855,0.37526223,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00041828.JPEG,n04423845,855,680,0.30051306,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00042122.JPEG,n04423845,855,855,0.5851349,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043115.JPEG,n04423845,855,855,0.58900714,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044151.JPEG,n04423845,855,855,0.5005431,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044572.JPEG,n04423845,855,855,0.5798878,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046161.JPEG,n04423845,855,855,0.23618652,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046188.JPEG,n04423845,855,419,0.05864905,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046808.JPEG,n04423845,855,504,0.45635846,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046874.JPEG,n04423845,855,855,0.54592323,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047072.JPEG,n04423845,855,855,0.10220805,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047322.JPEG,n04423845,855,533,0.10577393,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00000416.JPEG,n04428191,856,856,0.3349344,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001617.JPEG,n04428191,856,856,0.6168862,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00002879.JPEG,n04428191,856,730,0.53789246,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003316.JPEG,n04428191,856,866,0.34472704,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003542.JPEG,n04428191,856,428,0.33094767,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003800.JPEG,n04428191,856,856,0.42347842,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004155.JPEG,n04428191,856,856,0.79451793,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004293.JPEG,n04428191,856,595,0.28404894,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006136.JPEG,n04428191,856,634,0.51933193,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00006380.JPEG,n04428191,856,595,0.64833295,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007461.JPEG,n04428191,856,856,0.6125641,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008174.JPEG,n04428191,856,866,0.3406111,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00008920.JPEG,n04428191,856,856,0.29171202,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00009176.JPEG,n04428191,856,866,0.37295395,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012970.JPEG,n04428191,856,856,0.082016475,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013841.JPEG,n04428191,856,595,0.49869817,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013989.JPEG,n04428191,856,740,0.46537626,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014087.JPEG,n04428191,856,866,0.6114391,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00014222.JPEG,n04428191,856,856,0.6889564,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00015883.JPEG,n04428191,856,856,0.34258053,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00018120.JPEG,n04428191,856,856,0.73110336,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022336.JPEG,n04428191,856,586,0.23118092,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022430.JPEG,n04428191,856,856,0.44258195,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022577.JPEG,n04428191,856,856,0.37577724,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00024205.JPEG,n04428191,856,856,0.8288929,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025375.JPEG,n04428191,856,856,0.57789,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025547.JPEG,n04428191,856,653,0.5673807,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025874.JPEG,n04428191,856,856,0.45883295,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025954.JPEG,n04428191,856,866,0.35195097,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026435.JPEG,n04428191,856,866,0.30448207,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00026979.JPEG,n04428191,856,856,0.802172,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027778.JPEG,n04428191,856,856,0.6818775,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028285.JPEG,n04428191,856,595,0.15184493,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00028609.JPEG,n04428191,856,595,0.44898397,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00029312.JPEG,n04428191,856,856,0.87510747,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031309.JPEG,n04428191,856,595,0.7332288,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00031546.JPEG,n04428191,856,595,0.5108452,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00034195.JPEG,n04428191,856,595,0.48552355,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00035701.JPEG,n04428191,856,856,0.5037913,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036517.JPEG,n04428191,856,856,0.44209972,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00036974.JPEG,n04428191,856,569,0.22928177,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00037749.JPEG,n04428191,856,856,0.3634783,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038305.JPEG,n04428191,856,856,0.37658483,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00038893.JPEG,n04428191,856,866,0.39422187,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043044.JPEG,n04428191,856,856,0.8017346,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00043693.JPEG,n04428191,856,856,0.28696725,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00044758.JPEG,n04428191,856,867,0.12246296,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046448.JPEG,n04428191,856,866,0.43914938,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00046734.JPEG,n04428191,856,595,0.588778,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00047627.JPEG,n04428191,856,621,0.37093464,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00001160.JPEG,n04429376,857,698,0.36442286,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00003519.JPEG,n04429376,857,857,0.49393594,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004328.JPEG,n04429376,857,857,0.7221532,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00004705.JPEG,n04429376,857,857,0.68645906,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00005160.JPEG,n04429376,857,857,0.44271564,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007046.JPEG,n04429376,857,857,0.600401,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00007693.JPEG,n04429376,857,857,0.75940466,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00010315.JPEG,n04429376,857,857,0.5672769,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00011028.JPEG,n04429376,857,594,0.32899216,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012040.JPEG,n04429376,857,857,0.49761927,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00012217.JPEG,n04429376,857,857,0.55193114,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013539.JPEG,n04429376,857,831,0.129025,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00013871.JPEG,n04429376,857,857,0.6594806,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00016534.JPEG,n04429376,857,894,0.19517192,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017455.JPEG,n04429376,857,863,0.22238645,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00017571.JPEG,n04429376,857,857,0.60399514,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019420.JPEG,n04429376,857,857,0.56885225,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019790.JPEG,n04429376,857,857,0.621825,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00019913.JPEG,n04429376,857,857,0.3421248,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022051.JPEG,n04429376,857,857,0.13031465,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00022850.JPEG,n04429376,857,857,0.58421797,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00023378.JPEG,n04429376,857,857,0.7023338,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025374.JPEG,n04429376,857,583,0.40578747,0,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00025672.JPEG,n04429376,857,857,0.8042446,1,imagenet_c,pixelate,3,none
efficientnet_b4,ILSVRC2012_val_00027119.JPEG,n04429376,857,831,0.37031427,0,imagenet_c,pixelate,3,none
