model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00038908.JPEG,n04613696,915,549,0.424846,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040654.JPEG,n04613696,915,915,0.9069111,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042354.JPEG,n04613696,915,669,0.89951897,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042870.JPEG,n04613696,915,915,0.16820599,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042945.JPEG,n04613696,915,915,0.73250884,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043345.JPEG,n04613696,915,405,0.16892724,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043612.JPEG,n04613696,915,425,0.33849838,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043804.JPEG,n04613696,915,915,0.9999155,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045121.JPEG,n04613696,915,835,0.27222937,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045840.JPEG,n04613696,915,669,0.8352059,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046272.JPEG,n04613696,915,669,0.6869832,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046573.JPEG,n04613696,915,908,0.18384147,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048968.JPEG,n04613696,915,669,0.5936303,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000830.JPEG,n06359193,916,446,0.5846729,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001396.JPEG,n06359193,916,549,0.40003458,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003371.JPEG,n06359193,916,446,0.6711344,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003720.JPEG,n06359193,916,446,0.8285117,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005200.JPEG,n06359193,916,446,0.2951392,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007421.JPEG,n06359193,916,916,0.20249604,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007560.JPEG,n06359193,916,549,0.49083066,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007699.JPEG,n06359193,916,916,0.9900079,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008262.JPEG,n06359193,916,921,0.39518976,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008516.JPEG,n06359193,916,446,0.4716966,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009368.JPEG,n06359193,916,549,0.2626824,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010553.JPEG,n06359193,916,446,0.35035667,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012068.JPEG,n06359193,916,549,0.19692329,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013312.JPEG,n06359193,916,549,0.5308434,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013443.JPEG,n06359193,916,916,0.33300093,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013721.JPEG,n06359193,916,916,0.7266463,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014501.JPEG,n06359193,916,782,0.16028085,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014905.JPEG,n06359193,916,916,0.16460097,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016099.JPEG,n06359193,916,916,0.34591773,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017740.JPEG,n06359193,916,446,0.41320807,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018429.JPEG,n06359193,916,549,0.74163425,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019037.JPEG,n06359193,916,916,0.88045996,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020836.JPEG,n06359193,916,916,0.799835,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022114.JPEG,n06359193,916,549,0.12376043,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022255.JPEG,n06359193,916,549,0.13874331,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023565.JPEG,n06359193,916,549,0.18592133,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026231.JPEG,n06359193,916,916,0.44040674,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026544.JPEG,n06359193,916,916,0.9119719,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027509.JPEG,n06359193,916,916,0.9149804,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028287.JPEG,n06359193,916,549,0.51742697,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028582.JPEG,n06359193,916,549,0.29389295,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029011.JPEG,n06359193,916,549,0.6216127,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030085.JPEG,n06359193,916,549,0.050570924,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030198.JPEG,n06359193,916,916,0.63557243,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031228.JPEG,n06359193,916,549,0.018347308,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031344.JPEG,n06359193,916,446,0.4369665,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033223.JPEG,n06359193,916,549,0.94707435,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034607.JPEG,n06359193,916,549,0.4938039,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035672.JPEG,n06359193,916,916,0.52315825,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036311.JPEG,n06359193,916,549,0.34853613,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037598.JPEG,n06359193,916,651,0.13482781,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037687.JPEG,n06359193,916,921,0.46293357,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038322.JPEG,n06359193,916,549,0.47398955,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038492.JPEG,n06359193,916,446,0.66519606,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040413.JPEG,n06359193,916,446,0.31776622,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042921.JPEG,n06359193,916,916,0.6249691,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044084.JPEG,n06359193,916,549,0.5357717,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044133.JPEG,n06359193,916,446,0.34890944,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045546.JPEG,n06359193,916,916,0.7666949,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046896.JPEG,n06359193,916,549,0.75487846,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000985.JPEG,n06596364,917,446,0.23561168,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001019.JPEG,n06596364,917,459,0.05034852,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001561.JPEG,n06596364,917,921,0.2439664,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001606.JPEG,n06596364,917,669,0.1560078,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001613.JPEG,n06596364,917,446,0.08123572,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001725.JPEG,n06596364,917,549,0.31158435,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003210.JPEG,n06596364,917,669,0.12162025,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003830.JPEG,n06596364,917,549,0.52711195,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004468.JPEG,n06596364,917,549,0.4932217,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005879.JPEG,n06596364,917,921,0.6618674,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007131.JPEG,n06596364,917,921,0.8369976,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007624.JPEG,n06596364,917,549,0.718463,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009053.JPEG,n06596364,917,549,0.34259716,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009212.JPEG,n06596364,917,549,0.3675228,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009851.JPEG,n06596364,917,446,0.09340122,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011285.JPEG,n06596364,917,549,0.2818837,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011310.JPEG,n06596364,917,446,0.11810725,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012581.JPEG,n06596364,917,446,0.32447,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013975.JPEG,n06596364,917,921,0.40706456,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014214.JPEG,n06596364,917,669,0.37202597,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014976.JPEG,n06596364,917,549,0.32797506,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015655.JPEG,n06596364,917,669,0.2331941,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015828.JPEG,n06596364,917,446,0.35795236,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015936.JPEG,n06596364,917,921,0.5151074,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016900.JPEG,n06596364,917,446,0.19891888,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017365.JPEG,n06596364,917,669,0.14196311,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018766.JPEG,n06596364,917,669,0.54119146,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019952.JPEG,n06596364,917,921,0.18563451,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023395.JPEG,n06596364,917,669,0.61210996,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023397.JPEG,n06596364,917,446,0.10544647,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027754.JPEG,n06596364,917,921,0.51189697,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027894.JPEG,n06596364,917,405,0.099622935,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029708.JPEG,n06596364,917,549,0.19511051,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029846.JPEG,n06596364,917,921,0.24672669,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029912.JPEG,n06596364,917,921,0.27986458,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030390.JPEG,n06596364,917,549,0.75184953,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031081.JPEG,n06596364,917,921,0.07326101,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034905.JPEG,n06596364,917,446,0.79626554,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036390.JPEG,n06596364,917,478,0.18494445,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00037140.JPEG,n06596364,917,669,0.24754243,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038551.JPEG,n06596364,917,669,0.37419465,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040030.JPEG,n06596364,917,549,0.24778001,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040324.JPEG,n06596364,917,921,0.7193694,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00040692.JPEG,n06596364,917,669,0.39320084,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041662.JPEG,n06596364,917,549,0.881716,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042591.JPEG,n06596364,917,549,0.3429041,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044310.JPEG,n06596364,917,399,0.16364437,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046379.JPEG,n06596364,917,921,0.22301589,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047005.JPEG,n06596364,917,617,0.16594501,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00047158.JPEG,n06596364,917,921,0.9651975,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002362.JPEG,n06785654,918,435,0.1818322,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004597.JPEG,n06785654,918,516,0.57216436,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004799.JPEG,n06785654,918,918,0.992261,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008683.JPEG,n06785654,918,767,0.27350146,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011264.JPEG,n06785654,918,918,0.99768126,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011536.JPEG,n06785654,918,918,0.82759327,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011956.JPEG,n06785654,918,470,0.09128007,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012126.JPEG,n06785654,918,835,0.44405183,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00013792.JPEG,n06785654,918,918,0.91103995,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014638.JPEG,n06785654,918,713,0.079506114,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014764.JPEG,n06785654,918,999,0.07983173,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015668.JPEG,n06785654,918,520,0.11534596,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00015949.JPEG,n06785654,918,542,0.6447519,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019808.JPEG,n06785654,918,918,0.94441324,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021240.JPEG,n06785654,918,918,0.11736353,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021462.JPEG,n06785654,918,446,0.34318584,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023037.JPEG,n06785654,918,918,0.98492116,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023409.JPEG,n06785654,918,579,0.07399948,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023715.JPEG,n06785654,918,918,0.9997973,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026787.JPEG,n06785654,918,669,0.7238643,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027470.JPEG,n06785654,918,918,0.119654045,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00028095.JPEG,n06785654,918,446,0.3579733,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029344.JPEG,n06785654,918,918,0.9959907,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029715.JPEG,n06785654,918,669,0.7121306,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029867.JPEG,n06785654,918,918,0.26004356,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030903.JPEG,n06785654,918,918,0.5424702,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031021.JPEG,n06785654,918,713,0.14249349,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031495.JPEG,n06785654,918,918,0.99913245,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032458.JPEG,n06785654,918,470,0.104765825,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032607.JPEG,n06785654,918,892,0.08707105,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033135.JPEG,n06785654,918,446,0.7611392,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033417.JPEG,n06785654,918,446,0.061554644,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033741.JPEG,n06785654,918,446,0.18681279,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034101.JPEG,n06785654,918,549,0.124659516,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035273.JPEG,n06785654,918,999,0.11387525,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036669.JPEG,n06785654,918,669,0.31526884,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00039765.JPEG,n06785654,918,918,0.98952335,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00041680.JPEG,n06785654,918,459,0.046400405,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042236.JPEG,n06785654,918,549,0.1708819,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00042974.JPEG,n06785654,918,918,0.27605087,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043113.JPEG,n06785654,918,918,0.9963198,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043787.JPEG,n06785654,918,918,0.9846635,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00043879.JPEG,n06785654,918,418,0.12243007,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00044860.JPEG,n06785654,918,918,0.9972396,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045904.JPEG,n06785654,918,918,0.19693428,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00045918.JPEG,n06785654,918,446,0.32899138,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046723.JPEG,n06785654,918,549,0.15330929,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048683.JPEG,n06785654,918,918,0.9992866,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048996.JPEG,n06785654,918,918,0.96043783,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049084.JPEG,n06785654,918,750,0.16919701,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000903.JPEG,n06794110,919,549,0.19722353,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000995.JPEG,n06794110,919,919,0.9631553,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001376.JPEG,n06794110,919,919,0.5127958,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001518.JPEG,n06794110,919,554,0.36500895,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00001650.JPEG,n06794110,919,446,0.1002264,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002788.JPEG,n06794110,919,913,0.08072681,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005428.JPEG,n06794110,919,517,0.3013549,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006637.JPEG,n06794110,919,919,0.9479669,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006785.JPEG,n06794110,919,921,0.21159407,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007567.JPEG,n06794110,919,669,0.21170044,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00007671.JPEG,n06794110,919,669,0.15513161,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008991.JPEG,n06794110,919,713,0.051453453,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00009438.JPEG,n06794110,919,919,0.63852215,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00010726.JPEG,n06794110,919,416,0.04541604,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011160.JPEG,n06794110,919,919,0.8300398,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011435.JPEG,n06794110,919,539,0.07833788,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012162.JPEG,n06794110,919,499,0.06532961,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014864.JPEG,n06794110,919,920,0.07176683,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00014999.JPEG,n06794110,919,919,0.55578643,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00016997.JPEG,n06794110,919,919,0.15564664,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017401.JPEG,n06794110,919,919,0.12999308,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00019897.JPEG,n06794110,919,921,0.13512158,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020350.JPEG,n06794110,919,446,0.22671938,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020618.JPEG,n06794110,919,549,0.35662365,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022416.JPEG,n06794110,919,551,0.45352864,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022817.JPEG,n06794110,919,745,0.07852051,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023720.JPEG,n06794110,919,487,0.17373608,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026619.JPEG,n06794110,919,921,0.110637575,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027215.JPEG,n06794110,919,487,0.035239857,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027438.JPEG,n06794110,919,921,0.18917127,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029079.JPEG,n06794110,919,919,0.23747052,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031351.JPEG,n06794110,919,921,0.64641047,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032268.JPEG,n06794110,919,668,0.17435917,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032281.JPEG,n06794110,919,794,0.034361724,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032412.JPEG,n06794110,919,549,0.23172823,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032477.JPEG,n06794110,919,549,0.2637549,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033131.JPEG,n06794110,919,916,0.16058373,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00033325.JPEG,n06794110,919,921,0.19208804,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034107.JPEG,n06794110,919,446,0.3075547,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034625.JPEG,n06794110,919,919,0.3290377,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00034781.JPEG,n06794110,919,781,0.79196656,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035022.JPEG,n06794110,919,921,0.49906108,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035300.JPEG,n06794110,919,583,0.13998745,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036374.JPEG,n06794110,919,718,0.48906448,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036822.JPEG,n06794110,919,916,0.522917,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00038530.JPEG,n06794110,919,745,0.15428562,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00046475.JPEG,n06794110,919,708,0.25987747,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048139.JPEG,n06794110,919,921,0.5729458,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00048795.JPEG,n06794110,919,669,0.24693793,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00049982.JPEG,n06794110,919,769,0.028396199,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00000274.JPEG,n06874185,920,148,0.17654215,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00002675.JPEG,n06874185,920,920,0.6569646,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00003209.JPEG,n06874185,920,465,0.08956181,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00004646.JPEG,n06874185,920,405,0.12376587,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00005152.JPEG,n06874185,920,576,0.094798565,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00006593.JPEG,n06874185,920,404,0.15129666,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008101.JPEG,n06874185,920,818,0.14524348,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00008817.JPEG,n06874185,920,794,0.58796483,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00011588.JPEG,n06874185,920,794,0.26281878,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00012799.JPEG,n06874185,920,920,0.7806584,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00017356.JPEG,n06874185,920,920,0.57136667,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00018625.JPEG,n06874185,920,468,0.06057459,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00020577.JPEG,n06874185,920,745,0.3051836,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021177.JPEG,n06874185,920,599,0.23134498,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00021630.JPEG,n06874185,920,468,0.06296836,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022296.JPEG,n06874185,920,920,0.44751424,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00022510.JPEG,n06874185,920,459,0.10992812,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00023841.JPEG,n06874185,920,803,0.7149017,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00024952.JPEG,n06874185,920,919,0.3821774,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025516.JPEG,n06874185,920,669,0.46818185,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00025984.JPEG,n06874185,920,803,0.5619268,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00026211.JPEG,n06874185,920,554,0.3001253,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00027647.JPEG,n06874185,920,894,0.07284301,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00029134.JPEG,n06874185,920,920,0.98630595,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00030276.JPEG,n06874185,920,803,0.4917326,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031292.JPEG,n06874185,920,919,0.23082095,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00031519.JPEG,n06874185,920,554,0.19727737,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032131.JPEG,n06874185,920,404,0.093160786,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00032963.JPEG,n06874185,920,920,0.15105104,1,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00035748.JPEG,n06874185,920,628,0.16987143,0,imagenet_c,contrast,4,none
resnet152,ILSVRC2012_val_00036312.JPEG,n06874185,920,662,0.27616894,0,imagenet_c,contrast,4,none
