model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00018943.JPEG,n01494475,4,422,0.43069285,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00018948.JPEG,n01494475,4,4,0.76493394,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020418.JPEG,n01494475,4,4,0.4820301,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021325.JPEG,n01494475,4,3,0.30247694,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022552.JPEG,n01494475,4,2,0.7598975,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023074.JPEG,n01494475,4,4,0.7669851,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023986.JPEG,n01494475,4,4,0.46179536,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024015.JPEG,n01494475,4,4,0.7768667,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025627.JPEG,n01494475,4,4,0.9041247,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026490.JPEG,n01494475,4,4,0.57490504,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027113.JPEG,n01494475,4,4,0.78728926,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027160.JPEG,n01494475,4,4,0.77447915,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027283.JPEG,n01494475,4,4,0.8342719,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028084.JPEG,n01494475,4,4,0.7247399,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029886.JPEG,n01494475,4,4,0.8162296,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031169.JPEG,n01494475,4,4,0.8451931,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031424.JPEG,n01494475,4,4,0.8064594,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034115.JPEG,n01494475,4,4,0.13788287,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034178.JPEG,n01494475,4,4,0.5513567,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035367.JPEG,n01494475,4,4,0.86406326,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036479.JPEG,n01494475,4,4,0.4712194,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037705.JPEG,n01494475,4,4,0.75231546,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039588.JPEG,n01494475,4,4,0.6677222,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040843.JPEG,n01494475,4,4,0.20695153,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041400.JPEG,n01494475,4,4,0.85819703,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044788.JPEG,n01494475,4,4,0.80523825,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045133.JPEG,n01494475,4,4,0.6649115,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045580.JPEG,n01494475,4,4,0.73606026,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045925.JPEG,n01494475,4,4,0.33159637,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047320.JPEG,n01494475,4,4,0.7701713,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047431.JPEG,n01494475,4,4,0.86577284,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048576.JPEG,n01494475,4,4,0.7481724,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049166.JPEG,n01494475,4,4,0.8520656,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000921.JPEG,n01496331,5,5,0.78533775,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002207.JPEG,n01496331,5,5,0.64682186,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004698.JPEG,n01496331,5,5,0.7342982,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004969.JPEG,n01496331,5,5,0.88088965,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005432.JPEG,n01496331,5,5,0.82386434,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006251.JPEG,n01496331,5,5,0.613412,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006554.JPEG,n01496331,5,5,0.741586,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007569.JPEG,n01496331,5,5,0.61360866,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008640.JPEG,n01496331,5,5,0.811976,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008749.JPEG,n01496331,5,5,0.8996935,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008963.JPEG,n01496331,5,6,0.59399295,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009208.JPEG,n01496331,5,5,0.9085721,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009237.JPEG,n01496331,5,994,0.25004473,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009420.JPEG,n01496331,5,5,0.5346589,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009518.JPEG,n01496331,5,5,0.26219103,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011782.JPEG,n01496331,5,5,0.8739021,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014741.JPEG,n01496331,5,5,0.6979301,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015549.JPEG,n01496331,5,5,0.21585289,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015555.JPEG,n01496331,5,5,0.54222226,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015732.JPEG,n01496331,5,5,0.620355,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016331.JPEG,n01496331,5,5,0.59006566,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017196.JPEG,n01496331,5,5,0.24426652,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00017440.JPEG,n01496331,5,5,0.48550743,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019531.JPEG,n01496331,5,3,0.7559477,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019988.JPEG,n01496331,5,5,0.7488494,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021461.JPEG,n01496331,5,6,0.40943703,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022387.JPEG,n01496331,5,65,0.37412226,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022865.JPEG,n01496331,5,5,0.83873886,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023916.JPEG,n01496331,5,394,0.51887274,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027301.JPEG,n01496331,5,5,0.7107326,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027633.JPEG,n01496331,5,5,0.8727549,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028161.JPEG,n01496331,5,5,0.87312794,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028422.JPEG,n01496331,5,6,0.55440956,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030321.JPEG,n01496331,5,302,0.16609184,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030367.JPEG,n01496331,5,5,0.8870841,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033070.JPEG,n01496331,5,5,0.7971934,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033318.JPEG,n01496331,5,5,0.86237174,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034837.JPEG,n01496331,5,107,0.7997985,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00034971.JPEG,n01496331,5,5,0.8219367,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037260.JPEG,n01496331,5,65,0.5388297,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040567.JPEG,n01496331,5,5,0.7574361,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041248.JPEG,n01496331,5,5,0.6781041,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042245.JPEG,n01496331,5,5,0.85325027,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042751.JPEG,n01496331,5,148,0.24619688,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00044657.JPEG,n01496331,5,395,0.42469046,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045502.JPEG,n01496331,5,5,0.80332464,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045936.JPEG,n01496331,5,5,0.63323796,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047080.JPEG,n01496331,5,5,0.4587375,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047589.JPEG,n01496331,5,5,0.7666513,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048119.JPEG,n01496331,5,5,0.9221985,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001935.JPEG,n01498041,6,6,0.82976115,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002284.JPEG,n01498041,6,5,0.72753334,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002480.JPEG,n01498041,6,6,0.39064524,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003518.JPEG,n01498041,6,367,0.30037785,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004873.JPEG,n01498041,6,390,0.3816162,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005642.JPEG,n01498041,6,6,0.18521461,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006402.JPEG,n01498041,6,394,0.44243032,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008952.JPEG,n01498041,6,5,0.49514487,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009734.JPEG,n01498041,6,6,0.69378054,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012259.JPEG,n01498041,6,213,0.08535089,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00013655.JPEG,n01498041,6,6,0.6883848,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014771.JPEG,n01498041,6,5,0.7687806,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015045.JPEG,n01498041,6,6,0.27063665,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015373.JPEG,n01498041,6,6,0.49509445,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021793.JPEG,n01498041,6,6,0.32604784,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023239.JPEG,n01498041,6,6,0.3598354,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024204.JPEG,n01498041,6,33,0.18532321,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024719.JPEG,n01498041,6,6,0.27844027,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025051.JPEG,n01498041,6,6,0.5489718,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026908.JPEG,n01498041,6,6,0.6765253,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027005.JPEG,n01498041,6,2,0.80679536,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027415.JPEG,n01498041,6,6,0.13239667,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028450.JPEG,n01498041,6,6,0.47613347,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029169.JPEG,n01498041,6,5,0.21529147,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030380.JPEG,n01498041,6,107,0.065780126,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00030470.JPEG,n01498041,6,6,0.51746076,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032394.JPEG,n01498041,6,6,0.53657955,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032441.JPEG,n01498041,6,6,0.54713243,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033337.JPEG,n01498041,6,6,0.43080688,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033942.JPEG,n01498041,6,6,0.34154046,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036118.JPEG,n01498041,6,233,0.24336314,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036157.JPEG,n01498041,6,5,0.7005061,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037740.JPEG,n01498041,6,4,0.28053603,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037753.JPEG,n01498041,6,4,0.5302631,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037798.JPEG,n01498041,6,5,0.47919416,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038215.JPEG,n01498041,6,6,0.69211966,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038935.JPEG,n01498041,6,5,0.5819618,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039308.JPEG,n01498041,6,6,0.65852565,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00039525.JPEG,n01498041,6,6,0.48832387,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00040342.JPEG,n01498041,6,6,0.4681792,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00041872.JPEG,n01498041,6,6,0.2570659,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042175.JPEG,n01498041,6,612,0.26886573,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042385.JPEG,n01498041,6,6,0.48100308,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042534.JPEG,n01498041,6,433,0.21192238,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00042547.JPEG,n01498041,6,5,0.46746188,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043229.JPEG,n01498041,6,978,0.23357134,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043323.JPEG,n01498041,6,6,0.5014621,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043702.JPEG,n01498041,6,6,0.3949889,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046497.JPEG,n01498041,6,5,0.46801028,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049253.JPEG,n01498041,6,6,0.65227914,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000329.JPEG,n01514668,7,787,0.752174,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00000911.JPEG,n01514668,7,233,0.07086076,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003605.JPEG,n01514668,7,7,0.7470623,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003606.JPEG,n01514668,7,7,0.8566408,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00003936.JPEG,n01514668,7,867,0.107883185,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004306.JPEG,n01514668,7,7,0.73340446,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004463.JPEG,n01514668,7,84,0.54617834,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004550.JPEG,n01514668,7,7,0.598965,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005492.JPEG,n01514668,7,7,0.65944993,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005505.JPEG,n01514668,7,286,0.26942325,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009219.JPEG,n01514668,7,7,0.97099787,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009510.JPEG,n01514668,7,7,0.5615452,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009663.JPEG,n01514668,7,843,0.6126302,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010208.JPEG,n01514668,7,7,0.61734027,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011403.JPEG,n01514668,7,7,0.808335,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012484.JPEG,n01514668,7,83,0.14559321,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014090.JPEG,n01514668,7,7,0.8545923,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00015242.JPEG,n01514668,7,7,0.7677103,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016052.JPEG,n01514668,7,210,0.20328309,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00016781.JPEG,n01514668,7,7,0.4597018,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019101.JPEG,n01514668,7,7,0.5630396,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019423.JPEG,n01514668,7,7,0.84449637,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00019721.JPEG,n01514668,7,7,0.8949464,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020106.JPEG,n01514668,7,7,0.7961646,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00020451.JPEG,n01514668,7,7,0.7059302,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022025.JPEG,n01514668,7,7,0.5275866,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022248.JPEG,n01514668,7,690,0.38077593,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00023551.JPEG,n01514668,7,7,0.807057,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00024957.JPEG,n01514668,7,7,0.6173615,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025431.JPEG,n01514668,7,7,0.8145468,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027207.JPEG,n01514668,7,7,0.39667347,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027351.JPEG,n01514668,7,7,0.81071,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028221.JPEG,n01514668,7,7,0.81800234,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028712.JPEG,n01514668,7,7,0.22562067,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029921.JPEG,n01514668,7,268,0.41372383,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035104.JPEG,n01514668,7,7,0.5563056,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035151.JPEG,n01514668,7,7,0.8189931,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00036368.JPEG,n01514668,7,7,0.7709676,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037070.JPEG,n01514668,7,7,0.84380245,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037569.JPEG,n01514668,7,7,0.8219442,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00038826.JPEG,n01514668,7,7,0.8870974,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043387.JPEG,n01514668,7,7,0.8531954,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00043751.JPEG,n01514668,7,7,0.59604377,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00045107.JPEG,n01514668,7,8,0.6054877,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046393.JPEG,n01514668,7,7,0.6721892,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00046524.JPEG,n01514668,7,7,0.89915776,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047137.JPEG,n01514668,7,1,0.51078534,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00047724.JPEG,n01514668,7,7,0.8033899,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00048952.JPEG,n01514668,7,8,0.6167506,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00049181.JPEG,n01514668,7,7,0.7760086,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001114.JPEG,n01514859,8,8,0.35172212,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001368.JPEG,n01514859,8,8,0.65066415,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00001906.JPEG,n01514859,8,267,0.09412648,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00002372.JPEG,n01514859,8,561,0.42969865,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004183.JPEG,n01514859,8,8,0.5874532,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00004315.JPEG,n01514859,8,102,0.07262895,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00005535.JPEG,n01514859,8,8,0.71702516,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00006195.JPEG,n01514859,8,80,0.5974652,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007530.JPEG,n01514859,8,8,0.70667565,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00007729.JPEG,n01514859,8,8,0.41433465,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00008125.JPEG,n01514859,8,8,0.2993929,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00009615.JPEG,n01514859,8,8,0.80655867,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00010162.JPEG,n01514859,8,8,0.45102382,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00011171.JPEG,n01514859,8,8,0.36415464,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00012528.JPEG,n01514859,8,8,0.39082795,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014180.JPEG,n01514859,8,671,0.0807555,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014879.JPEG,n01514859,8,81,0.3045722,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00014917.JPEG,n01514859,8,7,0.5058255,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00021430.JPEG,n01514859,8,8,0.18686478,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00022644.JPEG,n01514859,8,137,0.7906401,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00025324.JPEG,n01514859,8,335,0.09972853,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026271.JPEG,n01514859,8,7,0.4248543,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00026508.JPEG,n01514859,8,8,0.7271284,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00027762.JPEG,n01514859,8,747,0.17820427,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00028107.JPEG,n01514859,8,843,0.20880668,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00029619.JPEG,n01514859,8,86,0.29661646,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00031481.JPEG,n01514859,8,8,0.4600886,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032162.JPEG,n01514859,8,7,0.6307999,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032169.JPEG,n01514859,8,8,0.5581973,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032310.JPEG,n01514859,8,7,0.28310013,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00032930.JPEG,n01514859,8,8,0.48159197,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00033538.JPEG,n01514859,8,7,0.7989028,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00035141.JPEG,n01514859,8,229,0.11505211,0,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037013.JPEG,n01514859,8,8,0.66459537,1,imagenet_c,motion_blur,3,none
regnet_y_16gf,ILSVRC2012_val_00037719.JPEG,n01514859,8,8,0.5488371,1,imagenet_c,motion_blur,3,none
