model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00002301.JPEG,n04366367,839,904,0.046217125,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003250.JPEG,n04366367,839,583,0.09387393,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003564.JPEG,n04366367,839,718,0.13017543,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004429.JPEG,n04366367,839,873,0.25340346,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004644.JPEG,n04366367,839,979,0.12570481,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005497.JPEG,n04366367,839,261,0.1274053,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006180.JPEG,n04366367,839,975,0.3284804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006269.JPEG,n04366367,839,885,0.24241488,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006298.JPEG,n04366367,839,718,0.07804573,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006769.JPEG,n04366367,839,562,0.20391682,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008238.JPEG,n04366367,839,369,0.07774226,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008904.JPEG,n04366367,839,975,0.055090543,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.116613135,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011509.JPEG,n04366367,839,975,0.049096994,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011834.JPEG,n04366367,839,362,0.03714601,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011875.JPEG,n04366367,839,483,0.2307367,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012712.JPEG,n04366367,839,821,0.102738015,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00013569.JPEG,n04366367,839,483,0.1468288,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014891.JPEG,n04366367,839,361,0.0748951,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015073.JPEG,n04366367,839,854,0.17581232,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016992.JPEG,n04366367,839,62,0.2097848,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017220.JPEG,n04366367,839,718,0.21091433,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023571.JPEG,n04366367,839,708,0.06871699,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024391.JPEG,n04366367,839,975,0.17093684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024513.JPEG,n04366367,839,554,0.1405086,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024864.JPEG,n04366367,839,525,0.04419569,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027117.JPEG,n04366367,839,718,0.18080483,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027827.JPEG,n04366367,839,727,0.08310832,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029031.JPEG,n04366367,839,421,0.052609533,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030006.JPEG,n04366367,839,188,0.049123883,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032316.JPEG,n04366367,839,174,0.032919675,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033825.JPEG,n04366367,839,860,0.02885692,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035017.JPEG,n04366367,839,743,0.032240953,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035143.JPEG,n04366367,839,718,0.20908691,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036570.JPEG,n04366367,839,743,0.11965265,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037386.JPEG,n04366367,839,235,0.05446374,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039075.JPEG,n04366367,839,437,0.06711569,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039413.JPEG,n04366367,839,232,0.07058193,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040521.JPEG,n04366367,839,382,0.077191725,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040969.JPEG,n04366367,839,905,0.081943505,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041283.JPEG,n04366367,839,912,0.19444273,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043724.JPEG,n04366367,839,633,0.018661045,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044144.JPEG,n04366367,839,718,0.19914192,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047096.JPEG,n04366367,839,718,0.08245747,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047364.JPEG,n04366367,839,718,0.34709114,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047604.JPEG,n04366367,839,975,0.108225234,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048447.JPEG,n04366367,839,807,0.32179374,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048692.JPEG,n04366367,839,904,0.057593435,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000701.JPEG,n04367480,840,731,0.06183586,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001527.JPEG,n04367480,840,840,0.3704272,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001682.JPEG,n04367480,840,840,0.10664669,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001690.JPEG,n04367480,840,840,0.20918834,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001845.JPEG,n04367480,840,840,0.08319735,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002251.JPEG,n04367480,840,112,0.6625456,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005129.JPEG,n04367480,840,840,0.10561694,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006211.JPEG,n04367480,840,741,0.07693526,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006639.JPEG,n04367480,840,840,0.2621183,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008621.JPEG,n04367480,840,182,0.035605937,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008925.JPEG,n04367480,840,526,0.046615932,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009013.JPEG,n04367480,840,778,0.14163452,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010134.JPEG,n04367480,840,666,0.061743055,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010893.JPEG,n04367480,840,706,0.039884925,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011030.JPEG,n04367480,840,840,0.31733516,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015088.JPEG,n04367480,840,911,0.08647646,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015629.JPEG,n04367480,840,840,0.29158804,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016625.JPEG,n04367480,840,510,0.050098706,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00017582.JPEG,n04367480,840,772,0.07730963,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018831.JPEG,n04367480,840,840,0.21592017,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020670.JPEG,n04367480,840,462,0.083125025,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020798.JPEG,n04367480,840,332,0.047331013,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023300.JPEG,n04367480,840,885,0.30155906,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025494.JPEG,n04367480,840,840,0.25045422,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026131.JPEG,n04367480,840,840,0.16978599,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028163.JPEG,n04367480,840,594,0.40697545,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029322.JPEG,n04367480,840,840,0.2680585,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029338.JPEG,n04367480,840,894,0.12706706,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030897.JPEG,n04367480,840,613,0.2744198,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032459.JPEG,n04367480,840,229,0.02245205,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035342.JPEG,n04367480,840,799,0.08837046,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036545.JPEG,n04367480,840,840,0.36427227,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037843.JPEG,n04367480,840,743,0.08305898,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038191.JPEG,n04367480,840,894,0.069762275,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038364.JPEG,n04367480,840,190,0.051984746,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038389.JPEG,n04367480,840,406,0.29104435,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038531.JPEG,n04367480,840,186,0.08656229,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038607.JPEG,n04367480,840,416,0.073957264,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038844.JPEG,n04367480,840,731,0.2742642,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039160.JPEG,n04367480,840,462,0.26740018,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039395.JPEG,n04367480,840,556,0.20879868,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039837.JPEG,n04367480,840,112,0.30630162,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040620.JPEG,n04367480,840,854,0.055304337,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042852.JPEG,n04367480,840,840,0.22399406,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048452.JPEG,n04367480,840,840,0.39998543,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049045.JPEG,n04367480,840,552,0.054403648,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049383.JPEG,n04367480,840,543,0.18442649,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049559.JPEG,n04367480,840,840,0.5750201,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049717.JPEG,n04367480,840,259,0.11709838,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049863.JPEG,n04367480,840,583,0.10265659,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000070.JPEG,n04370456,841,836,0.19044176,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002291.JPEG,n04370456,841,894,0.049466833,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002849.JPEG,n04370456,841,399,0.15877604,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002955.JPEG,n04370456,841,841,0.41475168,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003039.JPEG,n04370456,841,841,0.046899397,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00004955.JPEG,n04370456,841,777,0.035522792,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005163.JPEG,n04370456,841,268,0.06732551,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006187.JPEG,n04370456,841,610,0.15144196,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006323.JPEG,n04370456,841,400,0.07992717,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00006374.JPEG,n04370456,841,568,0.2201537,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007413.JPEG,n04370456,841,173,0.10182198,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008911.JPEG,n04370456,841,186,0.08331093,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010879.JPEG,n04370456,841,715,0.3048254,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010897.JPEG,n04370456,841,615,0.04312468,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011149.JPEG,n04370456,841,741,0.05816466,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011799.JPEG,n04370456,841,841,0.18052179,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011887.JPEG,n04370456,841,906,0.3708594,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012434.JPEG,n04370456,841,841,0.30598775,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016068.JPEG,n04370456,841,906,0.041050512,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018171.JPEG,n04370456,841,664,0.03111722,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00018940.JPEG,n04370456,841,193,0.40060222,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019805.JPEG,n04370456,841,524,0.0960301,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020241.JPEG,n04370456,841,382,0.1699612,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022909.JPEG,n04370456,841,844,0.09713539,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025062.JPEG,n04370456,841,885,0.39093983,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025992.JPEG,n04370456,841,903,0.12500091,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026402.JPEG,n04370456,841,610,0.057936016,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027003.JPEG,n04370456,841,378,0.026787672,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027573.JPEG,n04370456,841,117,0.13472782,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028860.JPEG,n04370456,841,151,0.036516644,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00031379.JPEG,n04370456,841,199,0.09565438,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032651.JPEG,n04370456,841,841,0.44491392,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00033847.JPEG,n04370456,841,556,0.109119706,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035013.JPEG,n04370456,841,610,0.27268416,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037376.JPEG,n04370456,841,906,0.19390267,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00038408.JPEG,n04370456,841,261,0.15185001,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039686.JPEG,n04370456,841,905,0.089442655,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040817.JPEG,n04370456,841,887,0.07939738,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041639.JPEG,n04370456,841,841,0.6063081,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042525.JPEG,n04370456,841,906,0.06496204,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043017.JPEG,n04370456,841,400,0.13853091,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043882.JPEG,n04370456,841,841,0.58422685,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044267.JPEG,n04370456,841,857,0.16023515,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044286.JPEG,n04370456,841,906,0.087021366,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044654.JPEG,n04370456,841,841,0.053782467,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00044770.JPEG,n04370456,841,841,0.33883306,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046082.JPEG,n04370456,841,841,0.23958911,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00046396.JPEG,n04370456,841,841,0.10878407,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00047168.JPEG,n04370456,841,887,0.042104278,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00049185.JPEG,n04370456,841,841,0.22811718,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00000065.JPEG,n04371430,842,213,0.031239118,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001006.JPEG,n04371430,842,842,0.3329058,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001166.JPEG,n04371430,842,235,0.11964039,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001918.JPEG,n04371430,842,433,0.4499506,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002800.JPEG,n04371430,842,978,0.1312117,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003565.JPEG,n04371430,842,449,0.100255676,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005966.JPEG,n04371430,842,433,0.5454586,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008808.JPEG,n04371430,842,235,0.536018,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011187.JPEG,n04371430,842,149,0.057771593,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015591.JPEG,n04371430,842,220,0.078846365,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015877.JPEG,n04371430,842,417,0.11217741,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00016072.JPEG,n04371430,842,842,0.19075584,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019658.JPEG,n04371430,842,163,0.09599071,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00019676.JPEG,n04371430,842,66,0.07935366,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020245.JPEG,n04371430,842,47,0.11129714,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00021706.JPEG,n04371430,842,193,0.29907084,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022478.JPEG,n04371430,842,174,0.094726846,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023100.JPEG,n04371430,842,193,0.2167333,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023575.JPEG,n04371430,842,842,0.43747348,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023648.JPEG,n04371430,842,433,0.06816635,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024237.JPEG,n04371430,842,842,0.059238985,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025439.JPEG,n04371430,842,187,0.08647377,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025828.JPEG,n04371430,842,842,0.17117646,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026046.JPEG,n04371430,842,433,0.33988956,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00026485.JPEG,n04371430,842,193,0.058649894,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027225.JPEG,n04371430,842,433,0.5784778,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028685.JPEG,n04371430,842,235,0.08927153,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028842.JPEG,n04371430,842,510,0.15495002,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029540.JPEG,n04371430,842,235,0.14748538,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030235.JPEG,n04371430,842,235,0.29054806,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032558.JPEG,n04371430,842,235,0.15292175,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034077.JPEG,n04371430,842,433,0.38060656,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035508.JPEG,n04371430,842,543,0.14354514,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036018.JPEG,n04371430,842,235,0.16993,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037419.JPEG,n04371430,842,151,0.041354023,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00039689.JPEG,n04371430,842,842,0.6866218,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040171.JPEG,n04371430,842,341,0.08307081,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040172.JPEG,n04371430,842,842,0.1506593,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040402.JPEG,n04371430,842,842,0.42673552,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041099.JPEG,n04371430,842,433,0.21516684,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041278.JPEG,n04371430,842,421,0.04627089,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041734.JPEG,n04371430,842,380,0.043803804,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041968.JPEG,n04371430,842,634,0.044554472,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00041981.JPEG,n04371430,842,862,0.084980816,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00042300.JPEG,n04371430,842,918,0.08367807,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043532.JPEG,n04371430,842,365,0.21859469,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00043761.JPEG,n04371430,842,225,0.04311678,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045823.JPEG,n04371430,842,235,0.105724774,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00045851.JPEG,n04371430,842,842,0.16289061,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00048868.JPEG,n04371430,842,380,0.03298749,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001086.JPEG,n04371774,843,743,0.10342068,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00001516.JPEG,n04371774,843,221,0.37742856,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002399.JPEG,n04371774,843,416,0.07180174,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00002796.JPEG,n04371774,843,872,0.19048141,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00003633.JPEG,n04371774,843,261,0.10716418,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005014.JPEG,n04371774,843,557,0.08833153,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005319.JPEG,n04371774,843,843,0.20848824,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00005871.JPEG,n04371774,843,799,0.04715647,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007021.JPEG,n04371774,843,646,0.01018671,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007229.JPEG,n04371774,843,841,0.045402225,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00007466.JPEG,n04371774,843,332,0.078930095,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00008853.JPEG,n04371774,843,235,0.038320914,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00009706.JPEG,n04371774,843,843,0.052066933,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00010760.JPEG,n04371774,843,618,0.055038262,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00011159.JPEG,n04371774,843,275,0.112933986,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012091.JPEG,n04371774,843,378,0.2737967,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00012257.JPEG,n04371774,843,702,0.85257465,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014241.JPEG,n04371774,843,235,0.0377041,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00014726.JPEG,n04371774,843,380,0.056088272,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015418.JPEG,n04371774,843,465,0.013984659,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015540.JPEG,n04371774,843,843,0.8675778,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00015554.JPEG,n04371774,843,807,0.04121314,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00020264.JPEG,n04371774,843,233,0.043785974,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00022033.JPEG,n04371774,843,702,0.14228173,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023421.JPEG,n04371774,843,350,0.047911387,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00023959.JPEG,n04371774,843,433,0.033490814,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00024615.JPEG,n04371774,843,743,0.16401726,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00025323.JPEG,n04371774,843,361,0.019690666,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00027173.JPEG,n04371774,843,378,0.12216854,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028268.JPEG,n04371774,843,227,0.038493376,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00028878.JPEG,n04371774,843,743,0.074480996,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00029139.JPEG,n04371774,843,259,0.047033284,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030870.JPEG,n04371774,843,169,0.047897615,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030942.JPEG,n04371774,843,912,0.23119222,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00030995.JPEG,n04371774,843,618,0.074258976,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00032666.JPEG,n04371774,843,186,0.04917825,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00034314.JPEG,n04371774,843,807,0.04106947,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00035329.JPEG,n04371774,843,361,0.046395008,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00036995.JPEG,n04371774,843,912,0.13723096,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037344.JPEG,n04371774,843,843,0.17417544,1,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00037818.JPEG,n04371774,843,182,0.064047486,0,imagenet_c,pixelate,5,none
resnet50,ILSVRC2012_val_00040874.JPEG,n04371774,843,522,0.13850214,0,imagenet_c,pixelate,5,none
