model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00042411.JPEG,n03871628,692,21,0.016207345,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042417.JPEG,n03871628,692,623,0.014242101,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042662.JPEG,n03871628,692,623,0.015297954,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042883.JPEG,n03871628,692,651,0.015449568,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044226.JPEG,n03871628,692,21,0.07818118,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044365.JPEG,n03871628,692,446,0.039802153,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045375.JPEG,n03871628,692,21,0.08108494,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045732.JPEG,n03871628,692,21,0.06132722,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046027.JPEG,n03871628,692,846,0.013435623,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046204.JPEG,n03871628,692,692,0.018604342,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047844.JPEG,n03871628,692,21,0.07381249,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048740.JPEG,n03871628,692,549,0.02190439,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048769.JPEG,n03871628,692,635,0.035614938,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049179.JPEG,n03871628,692,21,0.06767038,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049476.JPEG,n03871628,692,549,0.023325436,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003004.JPEG,n03873416,693,21,0.07305827,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003470.JPEG,n03873416,693,21,0.09879839,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003751.JPEG,n03873416,693,21,0.10283861,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004792.JPEG,n03873416,693,111,0.026217908,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004961.JPEG,n03873416,693,693,0.07633258,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005876.JPEG,n03873416,693,21,0.122302316,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007150.JPEG,n03873416,693,576,0.11445621,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008110.JPEG,n03873416,693,693,0.034805242,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008700.JPEG,n03873416,693,693,0.15073732,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008855.JPEG,n03873416,693,836,0.0151939355,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012609.JPEG,n03873416,693,472,0.04246619,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014993.JPEG,n03873416,693,804,0.011578764,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015049.JPEG,n03873416,693,746,0.09181589,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015444.JPEG,n03873416,693,556,0.029916685,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016218.JPEG,n03873416,693,623,0.01834733,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016980.JPEG,n03873416,693,554,0.15566693,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017617.JPEG,n03873416,693,111,0.027857816,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018501.JPEG,n03873416,693,21,0.049082037,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019072.JPEG,n03873416,693,693,0.028782161,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00019191.JPEG,n03873416,693,749,0.014618919,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021648.JPEG,n03873416,693,21,0.081134036,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022798.JPEG,n03873416,693,693,0.01610539,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025434.JPEG,n03873416,693,644,0.0290188,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026147.JPEG,n03873416,693,795,0.015712865,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026856.JPEG,n03873416,693,746,0.042049814,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026884.JPEG,n03873416,693,861,0.062119726,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029352.JPEG,n03873416,693,693,0.023009805,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030677.JPEG,n03873416,693,744,0.01980751,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030725.JPEG,n03873416,693,693,0.03455706,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031409.JPEG,n03873416,693,111,0.05223246,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032248.JPEG,n03873416,693,21,0.12659064,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032858.JPEG,n03873416,693,749,0.023155188,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032878.JPEG,n03873416,693,855,0.017305292,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037011.JPEG,n03873416,693,92,0.04019268,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038050.JPEG,n03873416,693,623,0.018388636,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038624.JPEG,n03873416,693,914,0.02586215,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039472.JPEG,n03873416,693,855,0.019682964,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039481.JPEG,n03873416,693,21,0.09832182,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039703.JPEG,n03873416,693,472,0.021289455,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040523.JPEG,n03873416,693,21,0.11738862,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041182.JPEG,n03873416,693,892,0.010868404,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042777.JPEG,n03873416,693,749,0.017455518,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043183.JPEG,n03873416,693,701,0.26405483,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044454.JPEG,n03873416,693,433,0.012226512,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044912.JPEG,n03873416,693,21,0.08381218,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045082.JPEG,n03873416,693,21,0.029700253,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046406.JPEG,n03873416,693,626,0.012964866,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046760.JPEG,n03873416,693,623,0.020142639,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047900.JPEG,n03873416,693,128,0.06598733,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048851.JPEG,n03873416,693,21,0.014209126,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000264.JPEG,n03874293,694,862,0.07224861,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000373.JPEG,n03874293,694,694,0.17906888,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000822.JPEG,n03874293,694,556,0.020266853,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000960.JPEG,n03874293,694,21,0.15439506,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001264.JPEG,n03874293,694,21,0.073639855,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002995.JPEG,n03874293,694,694,0.060258042,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004764.JPEG,n03874293,694,644,0.02620702,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004863.JPEG,n03874293,694,694,0.079044305,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004957.JPEG,n03874293,694,644,0.043754168,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006741.JPEG,n03874293,694,694,0.03829151,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008478.JPEG,n03874293,694,446,0.22701,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008933.JPEG,n03874293,694,21,0.10203525,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012543.JPEG,n03874293,694,694,0.1725544,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013806.JPEG,n03874293,694,21,0.010122863,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014074.JPEG,n03874293,694,694,0.36750966,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015870.JPEG,n03874293,694,549,0.051796284,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00017941.JPEG,n03874293,694,111,0.038236313,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020720.JPEG,n03874293,694,694,0.04660637,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00021470.JPEG,n03874293,694,790,0.16956088,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022448.JPEG,n03874293,694,694,0.15590721,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024112.JPEG,n03874293,694,694,0.10223774,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026062.JPEG,n03874293,694,694,0.08055967,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027201.JPEG,n03874293,694,694,0.17775795,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028384.JPEG,n03874293,694,694,0.045301463,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028416.JPEG,n03874293,694,804,0.013957478,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028877.JPEG,n03874293,694,21,0.026288768,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029137.JPEG,n03874293,694,694,0.05410099,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030003.JPEG,n03874293,694,694,0.020838335,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030802.JPEG,n03874293,694,694,0.07679016,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031007.JPEG,n03874293,694,549,0.1077196,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031869.JPEG,n03874293,694,21,0.077712245,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032590.JPEG,n03874293,694,802,0.049123164,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032653.JPEG,n03874293,694,446,0.09627335,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033358.JPEG,n03874293,694,628,0.24018233,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034002.JPEG,n03874293,694,694,0.12064637,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034746.JPEG,n03874293,694,540,0.05406787,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00034833.JPEG,n03874293,694,111,0.044137053,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035353.JPEG,n03874293,694,21,0.041368056,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038211.JPEG,n03874293,694,21,0.038097944,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038246.JPEG,n03874293,694,451,0.01713401,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038274.JPEG,n03874293,694,694,0.0913032,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039368.JPEG,n03874293,694,694,0.043875646,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041489.JPEG,n03874293,694,694,0.25916964,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042256.JPEG,n03874293,694,694,0.019692898,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00043964.JPEG,n03874293,694,833,0.020795217,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044582.JPEG,n03874293,694,446,0.038643707,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046200.JPEG,n03874293,694,694,0.06634296,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047209.JPEG,n03874293,694,622,0.026410067,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047562.JPEG,n03874293,694,694,0.1069815,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047764.JPEG,n03874293,694,694,0.07756523,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000265.JPEG,n03874599,695,21,0.08548588,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002115.JPEG,n03874599,695,507,0.049495827,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002716.JPEG,n03874599,695,695,0.10938719,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00002908.JPEG,n03874599,695,622,0.025985759,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004826.JPEG,n03874599,695,499,0.014255023,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007293.JPEG,n03874599,695,21,0.052897006,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007623.JPEG,n03874599,695,600,0.014591108,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007780.JPEG,n03874599,695,613,0.0352819,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013720.JPEG,n03874599,695,111,0.03132228,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013842.JPEG,n03874599,695,600,0.015045602,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014039.JPEG,n03874599,695,111,0.03658128,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014197.JPEG,n03874599,695,677,0.005390613,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014725.JPEG,n03874599,695,488,0.04389896,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00014969.JPEG,n03874599,695,695,0.13643625,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015912.JPEG,n03874599,695,111,0.019956816,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022993.JPEG,n03874599,695,507,0.027854912,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023222.JPEG,n03874599,695,111,0.022338964,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024357.JPEG,n03874599,695,804,0.010153334,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024366.JPEG,n03874599,695,21,0.049355187,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024746.JPEG,n03874599,695,488,0.01632193,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00025473.JPEG,n03874599,695,111,0.06836018,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027371.JPEG,n03874599,695,507,0.16108207,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00028734.JPEG,n03874599,695,111,0.035811182,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030079.JPEG,n03874599,695,600,0.005610596,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030206.JPEG,n03874599,695,111,0.030212265,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00030933.JPEG,n03874599,695,507,0.21244372,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031702.JPEG,n03874599,695,623,0.017570358,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00033038.JPEG,n03874599,695,600,0.016319772,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035057.JPEG,n03874599,695,892,0.038166597,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00036038.JPEG,n03874599,695,695,0.03633286,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037449.JPEG,n03874599,695,21,0.037315357,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00037679.JPEG,n03874599,695,763,0.035610314,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038642.JPEG,n03874599,695,111,0.042229388,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040089.JPEG,n03874599,695,111,0.0708673,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040224.JPEG,n03874599,695,73,0.027273417,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040374.JPEG,n03874599,695,21,0.04223476,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00040583.JPEG,n03874599,695,662,0.23454611,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041122.JPEG,n03874599,695,695,0.06366947,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00041162.JPEG,n03874599,695,21,0.023240171,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042807.JPEG,n03874599,695,21,0.038152866,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042881.JPEG,n03874599,695,534,0.08426197,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00044257.JPEG,n03874599,695,507,0.048127793,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045334.JPEG,n03874599,695,451,0.03261679,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045793.JPEG,n03874599,695,21,0.051353056,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047563.JPEG,n03874599,695,111,0.040429235,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047645.JPEG,n03874599,695,677,0.00575407,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00047931.JPEG,n03874599,695,21,0.02762549,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048559.JPEG,n03874599,695,92,0.048561428,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049254.JPEG,n03874599,695,769,0.1642033,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049255.JPEG,n03874599,695,21,0.04814586,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00000360.JPEG,n03876231,696,795,0.076410666,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003523.JPEG,n03876231,696,644,0.031356823,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003797.JPEG,n03876231,696,21,0.03171796,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004212.JPEG,n03876231,696,731,0.02779186,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004356.JPEG,n03876231,696,696,0.032139778,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00004827.JPEG,n03876231,696,644,0.033817753,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005694.JPEG,n03876231,696,813,0.03633161,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00006559.JPEG,n03876231,696,418,0.0061470927,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007720.JPEG,n03876231,696,696,0.06808037,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007792.JPEG,n03876231,696,111,0.027544187,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00007959.JPEG,n03876231,696,696,0.07304674,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00008908.JPEG,n03876231,696,696,0.059743017,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010790.JPEG,n03876231,696,21,0.03883632,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011153.JPEG,n03876231,696,21,0.05320605,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011840.JPEG,n03876231,696,794,0.060770668,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012200.JPEG,n03876231,696,446,0.023808192,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012756.JPEG,n03876231,696,21,0.04489157,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013881.JPEG,n03876231,696,914,0.010565266,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016070.JPEG,n03876231,696,111,0.022363342,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016176.JPEG,n03876231,696,111,0.02550163,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018290.JPEG,n03876231,696,111,0.08847266,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00018518.JPEG,n03876231,696,111,0.04093676,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00020604.JPEG,n03876231,696,418,0.033655625,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00022714.JPEG,n03876231,696,554,0.24047503,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023132.JPEG,n03876231,696,21,0.031344194,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00023639.JPEG,n03876231,696,413,0.06868738,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00024271.JPEG,n03876231,696,696,0.07434386,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026320.JPEG,n03876231,696,21,0.10114199,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00026670.JPEG,n03876231,696,549,0.03845021,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027045.JPEG,n03876231,696,696,0.30956274,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00027752.JPEG,n03876231,696,749,0.021242002,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029183.JPEG,n03876231,696,418,0.04098029,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00029832.JPEG,n03876231,696,696,0.07727028,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00031812.JPEG,n03876231,696,784,0.046033643,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032263.JPEG,n03876231,696,21,0.025517292,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00032502.JPEG,n03876231,696,111,0.033828754,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035349.JPEG,n03876231,696,21,0.10815697,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00035942.JPEG,n03876231,696,883,0.023847437,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038318.JPEG,n03876231,696,21,0.02010173,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00038433.JPEG,n03876231,696,696,0.09074427,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039091.JPEG,n03876231,696,21,0.027026275,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00039861.JPEG,n03876231,696,644,0.019645674,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00042465.JPEG,n03876231,696,111,0.047662027,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045659.JPEG,n03876231,696,696,0.022800958,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045749.JPEG,n03876231,696,623,0.014948796,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00045796.JPEG,n03876231,696,600,0.008294719,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046620.JPEG,n03876231,696,622,0.005368862,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00046811.JPEG,n03876231,696,21,0.05236177,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00048953.JPEG,n03876231,696,111,0.045973834,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00049520.JPEG,n03876231,696,885,0.03918335,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001424.JPEG,n03877472,697,111,0.024770198,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00001870.JPEG,n03877472,697,446,0.017034242,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003104.JPEG,n03877472,697,21,0.036137313,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003127.JPEG,n03877472,697,902,0.015357353,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003443.JPEG,n03877472,697,111,0.016950652,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00003988.JPEG,n03877472,697,697,0.030848186,1,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00005197.JPEG,n03877472,697,21,0.046603642,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00009496.JPEG,n03877472,697,610,0.021908127,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010209.JPEG,n03877472,697,111,0.04600781,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010437.JPEG,n03877472,697,21,0.06540793,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010480.JPEG,n03877472,697,623,0.017653305,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010560.JPEG,n03877472,697,111,0.018959206,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00010822.JPEG,n03877472,697,834,0.034156676,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00011547.JPEG,n03877472,697,21,0.07710842,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012917.JPEG,n03877472,697,601,0.01964076,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012920.JPEG,n03877472,697,111,0.04398149,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00012966.JPEG,n03877472,697,21,0.027561432,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00013462.JPEG,n03877472,697,78,0.015871312,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015038.JPEG,n03877472,697,549,0.030032497,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00015534.JPEG,n03877472,697,111,0.022911558,0,imagenet_c,contrast,5,none
vit_b_16,ILSVRC2012_val_00016590.JPEG,n03877472,697,111,0.011870907,0,imagenet_c,contrast,5,none
