model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040234.JPEG,n04005630,743,458,0.6311906,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041223.JPEG,n04005630,743,743,0.5901044,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041376.JPEG,n04005630,743,489,0.48815876,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042069.JPEG,n04005630,743,743,0.28011057,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042094.JPEG,n04005630,743,743,0.9459995,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043759.JPEG,n04005630,743,743,0.14255194,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045800.JPEG,n04005630,743,904,0.30474934,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045947.JPEG,n04005630,743,890,0.123272605,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047576.JPEG,n04005630,743,743,0.67398995,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049791.JPEG,n04005630,743,799,0.1308843,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000468.JPEG,n04008634,744,657,0.47714087,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000515.JPEG,n04008634,744,744,0.45055708,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000621.JPEG,n04008634,744,657,0.3235985,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002304.JPEG,n04008634,744,884,0.39290068,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002970.JPEG,n04008634,744,744,0.41959152,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003596.JPEG,n04008634,744,744,0.41979477,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007055.JPEG,n04008634,744,657,0.14160523,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008246.JPEG,n04008634,744,657,0.5367672,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.6383522,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009388.JPEG,n04008634,744,657,0.4823698,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009436.JPEG,n04008634,744,657,0.5445902,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009494.JPEG,n04008634,744,744,0.4843568,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009588.JPEG,n04008634,744,744,0.21587725,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010103.JPEG,n04008634,744,657,0.48441586,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010746.JPEG,n04008634,744,655,0.15714519,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014476.JPEG,n04008634,744,744,0.29559338,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014496.JPEG,n04008634,744,657,0.39544648,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014543.JPEG,n04008634,744,744,0.11900235,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014988.JPEG,n04008634,744,657,0.274941,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016696.JPEG,n04008634,744,744,0.51717246,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016816.JPEG,n04008634,744,657,0.50105655,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018494.JPEG,n04008634,744,657,0.36994112,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018586.JPEG,n04008634,744,657,0.21638183,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018756.JPEG,n04008634,744,909,0.19066109,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018888.JPEG,n04008634,744,657,0.4698751,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020190.JPEG,n04008634,744,657,0.42428452,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023914.JPEG,n04008634,744,657,0.19427323,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026393.JPEG,n04008634,744,733,0.07981538,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026599.JPEG,n04008634,744,657,0.4803542,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027910.JPEG,n04008634,744,657,0.61273587,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028671.JPEG,n04008634,744,895,0.1446559,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030783.JPEG,n04008634,744,744,0.525458,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032189.JPEG,n04008634,744,657,0.38153535,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032572.JPEG,n04008634,744,517,0.10548895,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033210.JPEG,n04008634,744,657,0.34303716,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034469.JPEG,n04008634,744,657,0.44987148,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036376.JPEG,n04008634,744,657,0.7075442,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037967.JPEG,n04008634,744,657,0.479638,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038596.JPEG,n04008634,744,657,0.5597172,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039495.JPEG,n04008634,744,812,0.2917337,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039952.JPEG,n04008634,744,657,0.4205651,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040466.JPEG,n04008634,744,657,0.20395169,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041369.JPEG,n04008634,744,864,0.5743774,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041790.JPEG,n04008634,744,657,0.2975907,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042515.JPEG,n04008634,744,657,0.5991541,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043374.JPEG,n04008634,744,744,0.4820073,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043780.JPEG,n04008634,744,744,0.40118575,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044159.JPEG,n04008634,744,744,0.29247344,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047882.JPEG,n04008634,744,657,0.32016575,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049362.JPEG,n04008634,744,895,0.39699706,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001253.JPEG,n04009552,745,732,0.17668976,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001429.JPEG,n04009552,745,598,0.36373752,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001989.JPEG,n04009552,745,632,0.1821547,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002236.JPEG,n04009552,745,745,0.6370649,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.93413687,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002739.JPEG,n04009552,745,632,0.06796181,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003647.JPEG,n04009552,745,745,0.9486464,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003990.JPEG,n04009552,745,754,0.20140815,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.79008025,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006864.JPEG,n04009552,745,893,0.22798389,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007704.JPEG,n04009552,745,745,0.8415845,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007775.JPEG,n04009552,745,745,0.5077175,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010319.JPEG,n04009552,745,632,0.34859362,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011059.JPEG,n04009552,745,745,0.37283188,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017302.JPEG,n04009552,745,745,0.26061794,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018298.JPEG,n04009552,745,745,0.8462701,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020745.JPEG,n04009552,745,745,0.29503885,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023510.JPEG,n04009552,745,745,0.7305567,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023972.JPEG,n04009552,745,745,0.51115626,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.7233327,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.9804144,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026384.JPEG,n04009552,745,786,0.35131204,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00026668.JPEG,n04009552,745,745,0.3743924,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027465.JPEG,n04009552,745,662,0.2729153,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029794.JPEG,n04009552,745,818,0.28686628,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.12084842,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00031621.JPEG,n04009552,745,745,0.47295094,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032098.JPEG,n04009552,745,745,0.88787156,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032924.JPEG,n04009552,745,761,0.24921136,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033020.JPEG,n04009552,745,745,0.8637099,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00036297.JPEG,n04009552,745,745,0.5835484,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038006.JPEG,n04009552,745,745,0.96437097,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038255.JPEG,n04009552,745,592,0.20308961,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038603.JPEG,n04009552,745,447,0.17900713,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038851.JPEG,n04009552,745,613,0.27549523,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00039310.JPEG,n04009552,745,745,0.92262965,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041255.JPEG,n04009552,745,745,0.17378224,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041289.JPEG,n04009552,745,759,0.65290326,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041303.JPEG,n04009552,745,745,0.91659874,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041414.JPEG,n04009552,745,745,0.8609695,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042464.JPEG,n04009552,745,745,0.88518715,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043590.JPEG,n04009552,745,745,0.8821596,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043812.JPEG,n04009552,745,745,0.8833689,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044512.JPEG,n04009552,745,745,0.9734509,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045112.JPEG,n04009552,745,745,0.8258835,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00045331.JPEG,n04009552,745,745,0.25038987,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046217.JPEG,n04009552,745,754,0.22458723,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047128.JPEG,n04009552,745,818,0.8497122,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047644.JPEG,n04009552,745,872,0.52153885,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049074.JPEG,n04009552,745,745,0.85177344,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000454.JPEG,n04019541,746,746,0.80342984,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000682.JPEG,n04019541,746,746,0.8447329,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00000861.JPEG,n04019541,746,746,0.9310666,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002750.JPEG,n04019541,746,746,0.8547433,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002816.JPEG,n04019541,746,746,0.8299605,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.8788475,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.90199846,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.9645128,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.73628384,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010972.JPEG,n04019541,746,768,0.58213085,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.49959472,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.9536166,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013391.JPEG,n04019541,746,746,0.6667545,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.8458105,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.6766575,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.72848743,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.8167469,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.82660985,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.7221066,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.9163114,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.8343989,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.84596,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.8578265,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.79709506,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024506.JPEG,n04019541,746,746,0.45477387,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.9312493,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.7903592,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.89638144,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.6911975,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.7870153,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.2222135,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.9448314,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.871052,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035015.JPEG,n04019541,746,746,0.56628716,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.90196496,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.82582647,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.822946,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040687.JPEG,n04019541,746,887,0.09539048,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040797.JPEG,n04019541,746,795,0.3784768,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040973.JPEG,n04019541,746,714,0.33451536,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.810463,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.7874549,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.88403827,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044405.JPEG,n04019541,746,686,0.17306279,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.84220994,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048262.JPEG,n04019541,746,746,0.22870865,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.3823955,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.8577135,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.78740174,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.7453622,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.11260726,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003025.JPEG,n04023962,747,747,0.19504584,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003452.JPEG,n04023962,747,747,0.16007994,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.4727733,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.50155413,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005486.JPEG,n04023962,747,910,0.05027498,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.79774207,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.97338265,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006485.JPEG,n04023962,747,641,0.20785028,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.9648384,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.92027605,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.09688616,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.9936568,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.6528627,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00009676.JPEG,n04023962,747,596,0.056065954,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.9649267,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010716.JPEG,n04023962,747,872,0.18034923,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.9102827,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.49554983,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.9297037,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012992.JPEG,n04023962,747,103,0.068096034,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013561.JPEG,n04023962,747,514,0.2236228,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.24457273,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017190.JPEG,n04023962,747,422,0.38810727,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017642.JPEG,n04023962,747,650,0.23184484,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.843516,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.88513273,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.38300398,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.81289697,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.55990064,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.7794627,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030413.JPEG,n04023962,747,518,0.10401778,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00030819.JPEG,n04023962,747,747,0.36774698,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00031476.JPEG,n04023962,747,910,0.13286002,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.6995142,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00032748.JPEG,n04023962,747,857,0.07971289,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00033882.JPEG,n04023962,747,543,0.32383496,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00035103.JPEG,n04023962,747,630,0.37195897,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037189.JPEG,n04023962,747,775,0.16961339,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00037966.JPEG,n04023962,747,767,0.09562091,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.9602197,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.77439535,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.8219147,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.12939458,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.8636966,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00043545.JPEG,n04023962,747,543,0.1295341,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.1815057,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.9729936,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.50983214,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00049616.JPEG,n04023962,747,747,0.062722206,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.37076816,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00001565.JPEG,n04026417,748,893,0.21958746,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002268.JPEG,n04026417,748,868,0.2489609,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.69882584,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.3935167,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.8408504,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00004461.JPEG,n04026417,748,893,0.29276547,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006166.JPEG,n04026417,748,748,0.2907735,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00006212.JPEG,n04026417,748,709,0.36591032,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00010949.JPEG,n04026417,748,721,0.34242448,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.76064277,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.4768299,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.30311316,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013221.JPEG,n04026417,748,748,0.6605724,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.47138128,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.36223045,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.33907267,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00013578.JPEG,n04026417,748,414,0.11330836,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.53171825,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017058.JPEG,n04026417,748,708,0.13203332,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00017752.JPEG,n04026417,748,971,0.10696109,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018490.JPEG,n04026417,748,748,0.5378319,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018572.JPEG,n04026417,748,591,0.12102531,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.44866323,0,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.23381715,1,imagenet,none,0,none
mobilenet_v3_large,ILSVRC2012_val_00019863.JPEG,n04026417,748,902,0.08322234,0,imagenet,none,0,none
