model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00041408.JPEG,n04550184,894,894,0.4520516,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042146.JPEG,n04550184,894,495,0.5244507,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042474.JPEG,n04550184,894,453,0.14026298,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042535.JPEG,n04550184,894,799,0.64200956,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043210.JPEG,n04550184,894,789,0.08240937,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044023.JPEG,n04550184,894,454,0.23087613,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046428.JPEG,n04550184,894,493,0.20917666,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046925.JPEG,n04550184,894,789,0.43666536,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046982.JPEG,n04550184,894,894,0.4447188,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048746.JPEG,n04550184,894,894,0.5318517,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049632.JPEG,n04550184,894,894,0.4867623,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000369.JPEG,n04552348,895,895,0.053747617,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003293.JPEG,n04552348,895,807,0.22386064,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004879.JPEG,n04552348,895,895,0.3152674,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004998.JPEG,n04552348,895,510,0.2226546,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005116.JPEG,n04552348,895,405,0.22697325,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007004.JPEG,n04552348,895,895,0.27926484,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007311.JPEG,n04552348,895,895,0.40934664,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010014.JPEG,n04552348,895,895,0.31959257,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011942.JPEG,n04552348,895,567,0.16265938,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012932.JPEG,n04552348,895,812,0.16885035,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015070.JPEG,n04552348,895,895,0.35670474,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015306.JPEG,n04552348,895,895,0.059688985,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016506.JPEG,n04552348,895,895,0.045634728,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018147.JPEG,n04552348,895,405,0.08491923,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018190.JPEG,n04552348,895,510,0.23269871,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018638.JPEG,n04552348,895,807,0.8333944,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019254.JPEG,n04552348,895,510,0.19531797,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020759.JPEG,n04552348,895,895,0.27229804,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021062.JPEG,n04552348,895,895,0.22277513,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021358.JPEG,n04552348,895,895,0.49148038,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022103.JPEG,n04552348,895,895,0.23055547,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023087.JPEG,n04552348,895,569,0.079261966,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023334.JPEG,n04552348,895,895,0.07643488,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023593.JPEG,n04552348,895,895,0.21785195,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023701.JPEG,n04552348,895,833,0.09584128,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024613.JPEG,n04552348,895,404,0.113685794,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024705.JPEG,n04552348,895,634,0.06649425,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026553.JPEG,n04552348,895,807,0.067680314,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027681.JPEG,n04552348,895,404,0.11684488,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028193.JPEG,n04552348,895,812,0.09925496,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028234.JPEG,n04552348,895,895,0.30009288,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030069.JPEG,n04552348,895,895,0.34040022,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030208.JPEG,n04552348,895,895,0.13768852,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031559.JPEG,n04552348,895,404,0.63571006,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032516.JPEG,n04552348,895,895,0.16391383,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033671.JPEG,n04552348,895,821,0.09518057,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034713.JPEG,n04552348,895,807,0.19405945,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035119.JPEG,n04552348,895,920,0.081856236,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037204.JPEG,n04552348,895,404,0.2158652,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037822.JPEG,n04552348,895,403,0.3549484,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038939.JPEG,n04552348,895,660,0.084151976,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039785.JPEG,n04552348,895,895,0.25757793,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00044335.JPEG,n04552348,895,404,0.28544852,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046026.JPEG,n04552348,895,895,0.45525455,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046500.JPEG,n04552348,895,404,0.32421997,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047529.JPEG,n04552348,895,21,0.18998975,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047539.JPEG,n04552348,895,404,0.13492104,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047723.JPEG,n04552348,895,895,0.3726282,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047865.JPEG,n04552348,895,807,0.11059631,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00047921.JPEG,n04552348,895,833,0.2379922,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000538.JPEG,n04553703,896,438,0.158026,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001364.JPEG,n04553703,896,896,0.418545,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001741.JPEG,n04553703,896,804,0.5351498,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002108.JPEG,n04553703,896,896,0.47790903,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003795.JPEG,n04553703,896,896,0.12783693,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003927.JPEG,n04553703,896,925,0.32574823,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004010.JPEG,n04553703,896,742,0.20903237,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006856.JPEG,n04553703,896,896,0.42340678,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007994.JPEG,n04553703,896,708,0.14068112,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008573.JPEG,n04553703,896,896,0.42590418,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010181.JPEG,n04553703,896,896,0.17865264,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010444.JPEG,n04553703,896,896,0.34098917,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010599.JPEG,n04553703,896,896,0.114064224,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011577.JPEG,n04553703,896,799,0.29279804,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00011665.JPEG,n04553703,896,577,0.37099737,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013523.JPEG,n04553703,896,896,0.70259744,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013534.JPEG,n04553703,896,648,0.3118776,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013941.JPEG,n04553703,896,648,0.17264569,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015991.JPEG,n04553703,896,896,0.56377715,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016013.JPEG,n04553703,896,818,0.0642596,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018177.JPEG,n04553703,896,708,0.34689528,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022742.JPEG,n04553703,896,896,0.30576232,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022800.JPEG,n04553703,896,861,0.26220343,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00024626.JPEG,n04553703,896,896,0.56164664,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025052.JPEG,n04553703,896,896,0.7874037,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025144.JPEG,n04553703,896,896,0.3508571,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025271.JPEG,n04553703,896,861,0.2571862,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025571.JPEG,n04553703,896,789,0.5222618,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026531.JPEG,n04553703,896,731,0.2720442,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026584.JPEG,n04553703,896,896,0.38206118,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027660.JPEG,n04553703,896,896,0.57565403,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029573.JPEG,n04553703,896,896,0.46383366,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030775.JPEG,n04553703,896,896,0.13156243,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031074.JPEG,n04553703,896,804,0.25082368,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031261.JPEG,n04553703,896,905,0.120263524,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032224.JPEG,n04553703,896,896,0.57856244,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034191.JPEG,n04553703,896,896,0.6420783,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036277.JPEG,n04553703,896,896,0.2933549,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037093.JPEG,n04553703,896,896,0.27674076,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038528.JPEG,n04553703,896,435,0.3883223,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039981.JPEG,n04553703,896,896,0.2990102,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041632.JPEG,n04553703,896,358,0.27250206,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041785.JPEG,n04553703,896,633,0.13205966,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043107.JPEG,n04553703,896,896,0.19377695,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045791.JPEG,n04553703,896,606,0.16466707,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048031.JPEG,n04553703,896,896,0.19179738,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048579.JPEG,n04553703,896,463,0.5642071,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048643.JPEG,n04553703,896,896,0.22833319,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048784.JPEG,n04553703,896,896,0.22921257,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048867.JPEG,n04553703,896,896,0.34279233,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000280.JPEG,n04554684,897,897,0.6938359,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001704.JPEG,n04554684,897,848,0.34822002,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002039.JPEG,n04554684,897,897,0.23967202,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002422.JPEG,n04554684,897,651,0.04849498,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003561.JPEG,n04554684,897,818,0.20791967,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004800.JPEG,n04554684,897,713,0.31530574,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005491.JPEG,n04554684,897,905,0.110689625,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006551.JPEG,n04554684,897,897,0.040100455,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006768.JPEG,n04554684,897,713,0.5646368,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009655.JPEG,n04554684,897,897,0.6377089,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010706.JPEG,n04554684,897,648,0.242034,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00013010.JPEG,n04554684,897,844,0.068310656,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014173.JPEG,n04554684,897,648,0.4793258,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014530.JPEG,n04554684,897,897,0.34187794,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014846.JPEG,n04554684,897,897,0.53045595,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00016647.JPEG,n04554684,897,897,0.09328489,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017496.JPEG,n04554684,897,691,0.05999236,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00018909.JPEG,n04554684,897,807,0.10115895,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019346.JPEG,n04554684,897,789,0.25696602,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019367.JPEG,n04554684,897,897,0.35520992,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021128.JPEG,n04554684,897,651,0.39207092,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021167.JPEG,n04554684,897,529,0.3268907,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00022249.JPEG,n04554684,897,713,0.6749591,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023591.JPEG,n04554684,897,739,0.020971943,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025197.JPEG,n04554684,897,897,0.45845234,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026036.JPEG,n04554684,897,713,0.18533419,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026818.JPEG,n04554684,897,897,0.26942763,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027235.JPEG,n04554684,897,897,0.44468397,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027354.JPEG,n04554684,897,897,0.422081,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00028059.JPEG,n04554684,897,897,0.19656572,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029348.JPEG,n04554684,897,897,0.3009498,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029766.JPEG,n04554684,897,897,0.5090337,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031732.JPEG,n04554684,897,651,0.13209553,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00031894.JPEG,n04554684,897,651,0.33549815,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032300.JPEG,n04554684,897,897,0.45587832,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00032346.JPEG,n04554684,897,759,0.57846284,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034886.JPEG,n04554684,897,897,0.4885911,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035827.JPEG,n04554684,897,897,0.1985977,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037728.JPEG,n04554684,897,897,0.28805536,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038937.JPEG,n04554684,897,577,0.16845548,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038965.JPEG,n04554684,897,905,0.15504594,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00039511.JPEG,n04554684,897,848,0.091838114,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041318.JPEG,n04554684,897,897,0.5629596,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041902.JPEG,n04554684,897,482,0.118006684,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00042620.JPEG,n04554684,897,713,0.12861635,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045406.JPEG,n04554684,897,897,0.3509838,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048289.JPEG,n04554684,897,897,0.40475637,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048391.JPEG,n04554684,897,453,0.091109395,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049226.JPEG,n04554684,897,481,0.15988837,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049921.JPEG,n04554684,897,897,0.7354356,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000745.JPEG,n04557648,898,741,0.1918898,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00001668.JPEG,n04557648,898,626,0.14639528,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003318.JPEG,n04557648,898,465,0.0674108,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003340.JPEG,n04557648,898,898,0.15062203,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003429.JPEG,n04557648,898,898,0.61290246,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00006949.JPEG,n04557648,898,918,0.0478817,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00007017.JPEG,n04557648,898,804,0.1355048,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00008077.JPEG,n04557648,898,671,0.19759895,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009155.JPEG,n04557648,898,510,0.31736994,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00009504.JPEG,n04557648,898,680,0.19315559,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010135.JPEG,n04557648,898,898,0.31241137,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00010459.JPEG,n04557648,898,898,0.19975688,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012525.JPEG,n04557648,898,103,0.1438219,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00012968.JPEG,n04557648,898,759,0.18068525,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00014215.JPEG,n04557648,898,898,0.46632698,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00015556.JPEG,n04557648,898,898,0.2913154,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00017570.JPEG,n04557648,898,680,0.12504505,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019201.JPEG,n04557648,898,480,0.12218972,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00019944.JPEG,n04557648,898,807,0.14867401,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020948.JPEG,n04557648,898,807,0.055770952,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00020977.JPEG,n04557648,898,525,0.10631267,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00021707.JPEG,n04557648,898,862,0.035707023,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023127.JPEG,n04557648,898,686,0.2919255,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023429.JPEG,n04557648,898,898,0.10882919,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00023524.JPEG,n04557648,898,447,0.04261967,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025139.JPEG,n04557648,898,680,0.1587625,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00025148.JPEG,n04557648,898,807,0.04654817,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00026262.JPEG,n04557648,898,692,0.085431166,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027424.JPEG,n04557648,898,691,0.37554753,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00027613.JPEG,n04557648,898,807,0.11802945,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00029713.JPEG,n04557648,898,898,0.14489019,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00030227.JPEG,n04557648,898,680,0.15833062,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00033447.JPEG,n04557648,898,898,0.2150335,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00034412.JPEG,n04557648,898,713,0.08557655,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00035840.JPEG,n04557648,898,556,0.060216766,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00036165.JPEG,n04557648,898,784,0.18721229,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00037544.JPEG,n04557648,898,577,0.15400209,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00038312.JPEG,n04557648,898,804,0.0697375,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040070.JPEG,n04557648,898,367,0.14163223,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040265.JPEG,n04557648,898,410,0.06351876,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040514.JPEG,n04557648,898,898,0.13493657,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00040553.JPEG,n04557648,898,680,0.09907858,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00041370.JPEG,n04557648,898,691,0.15387821,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00043875.JPEG,n04557648,898,898,0.6071254,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00045644.JPEG,n04557648,898,860,0.04889873,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046459.JPEG,n04557648,898,917,0.04480895,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00046515.JPEG,n04557648,898,905,0.19575484,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00048464.JPEG,n04557648,898,727,0.55991054,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049261.JPEG,n04557648,898,860,0.16354932,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00049929.JPEG,n04557648,898,195,0.21200794,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000286.JPEG,n04560804,899,807,0.09081984,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000598.JPEG,n04560804,899,680,0.31327146,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00000858.JPEG,n04560804,899,556,0.077993415,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00002597.JPEG,n04560804,899,634,0.2591319,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00003263.JPEG,n04560804,899,756,0.20468974,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00004773.JPEG,n04560804,899,901,0.22775514,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005081.JPEG,n04560804,899,680,0.1289971,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005333.JPEG,n04560804,899,633,0.15935355,0,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005459.JPEG,n04560804,899,899,0.42654192,1,imagenet_c,pixelate,4,none
wide_resnet50_2,ILSVRC2012_val_00005897.JPEG,n04560804,899,505,0.1928351,0,imagenet_c,pixelate,4,none
