model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00045475.JPEG,n04049303,756,675,0.22740346,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045577.JPEG,n04049303,756,427,0.58406913,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045902.JPEG,n04049303,756,650,0.107988164,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046223.JPEG,n04049303,756,756,0.8047467,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046327.JPEG,n04049303,756,626,0.08809579,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000014.JPEG,n04065272,757,757,0.70337063,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000931.JPEG,n04065272,757,800,0.74863666,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001455.JPEG,n04065272,757,620,0.04588843,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002117.JPEG,n04065272,757,779,0.34893632,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002745.JPEG,n04065272,757,675,0.5280719,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004649.JPEG,n04065272,757,757,0.8719287,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005515.JPEG,n04065272,757,757,0.7777108,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009795.JPEG,n04065272,757,757,0.354585,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010383.JPEG,n04065272,757,757,0.8707105,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011890.JPEG,n04065272,757,757,0.8602989,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012786.JPEG,n04065272,757,733,0.037118472,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013136.JPEG,n04065272,757,675,0.29533833,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013586.JPEG,n04065272,757,757,0.55336165,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013659.JPEG,n04065272,757,705,0.93775314,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013724.JPEG,n04065272,757,757,0.7833796,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014054.JPEG,n04065272,757,675,0.49935305,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014784.JPEG,n04065272,757,757,0.3194439,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016511.JPEG,n04065272,757,757,0.39985442,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016610.JPEG,n04065272,757,574,0.6054296,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017955.JPEG,n04065272,757,757,0.8113007,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019428.JPEG,n04065272,757,757,0.35478634,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020531.JPEG,n04065272,757,675,0.5427507,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020702.JPEG,n04065272,757,757,0.8307533,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021353.JPEG,n04065272,757,757,0.61008537,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021804.JPEG,n04065272,757,766,0.22260642,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022419.JPEG,n04065272,757,660,0.74640375,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025172.JPEG,n04065272,757,757,0.7489587,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025460.JPEG,n04065272,757,757,0.558302,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026802.JPEG,n04065272,757,757,0.86578697,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028062.JPEG,n04065272,757,757,0.7391021,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028188.JPEG,n04065272,757,675,0.05884012,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028467.JPEG,n04065272,757,675,0.6479504,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028509.JPEG,n04065272,757,705,0.47129574,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030525.JPEG,n04065272,757,757,0.6028871,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031346.JPEG,n04065272,757,675,0.09421259,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033309.JPEG,n04065272,757,757,0.788111,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034165.JPEG,n04065272,757,475,0.49777666,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034627.JPEG,n04065272,757,675,0.39404443,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037432.JPEG,n04065272,757,757,0.8172026,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037537.JPEG,n04065272,757,757,0.86393636,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040423.JPEG,n04065272,757,675,0.3550576,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040441.JPEG,n04065272,757,757,0.86451393,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042167.JPEG,n04065272,757,468,0.61842597,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042754.JPEG,n04065272,757,757,0.81734455,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043339.JPEG,n04065272,757,660,0.72378004,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044785.JPEG,n04065272,757,757,0.33595043,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047332.JPEG,n04065272,757,757,0.5980427,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048765.JPEG,n04065272,757,757,0.57272774,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048923.JPEG,n04065272,757,675,0.77334595,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048998.JPEG,n04065272,757,675,0.7550309,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000473.JPEG,n04067472,758,588,0.26847497,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002112.JPEG,n04067472,758,2,0.121787414,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002556.JPEG,n04067472,758,823,0.32637373,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003992.JPEG,n04067472,758,507,0.22374342,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004416.JPEG,n04067472,758,52,0.05282387,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004853.JPEG,n04067472,758,758,0.29086557,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007618.JPEG,n04067472,758,758,0.83515865,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007645.JPEG,n04067472,758,643,0.3975488,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009568.JPEG,n04067472,758,758,0.94941795,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010131.JPEG,n04067472,758,783,0.10643618,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010440.JPEG,n04067472,758,64,0.043957543,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010458.JPEG,n04067472,758,975,0.15714243,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012789.JPEG,n04067472,758,424,0.08309815,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00015989.JPEG,n04067472,758,758,0.3915903,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016525.JPEG,n04067472,758,758,0.18009779,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017567.JPEG,n04067472,758,103,0.027349103,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018520.JPEG,n04067472,758,758,0.14102721,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00021834.JPEG,n04067472,758,758,0.9017061,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023896.JPEG,n04067472,758,758,0.35931993,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023931.JPEG,n04067472,758,522,0.14992894,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023936.JPEG,n04067472,758,758,0.51296353,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026659.JPEG,n04067472,758,413,0.114281595,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028684.JPEG,n04067472,758,784,0.14276415,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029513.JPEG,n04067472,758,758,0.5522636,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031522.JPEG,n04067472,758,456,0.041705962,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032026.JPEG,n04067472,758,845,0.1545104,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032929.JPEG,n04067472,758,758,0.81140316,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034096.JPEG,n04067472,758,758,0.48448545,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034487.JPEG,n04067472,758,758,0.75359535,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034956.JPEG,n04067472,758,596,0.08922908,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036326.JPEG,n04067472,758,421,0.36827534,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038147.JPEG,n04067472,758,758,0.71608233,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038171.JPEG,n04067472,758,981,0.6408652,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038252.JPEG,n04067472,758,758,0.61644435,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038499.JPEG,n04067472,758,758,0.63040006,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039860.JPEG,n04067472,758,758,0.24331133,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040260.JPEG,n04067472,758,758,0.03519761,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00040398.JPEG,n04067472,758,758,0.7072663,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041667.JPEG,n04067472,758,758,0.45681018,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043400.JPEG,n04067472,758,814,0.1415984,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043691.JPEG,n04067472,758,758,0.9055321,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043864.JPEG,n04067472,758,758,0.25822017,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044147.JPEG,n04067472,758,391,0.13327672,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044263.JPEG,n04067472,758,758,0.24087991,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044757.JPEG,n04067472,758,542,0.04179254,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044794.JPEG,n04067472,758,758,0.5273104,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047066.JPEG,n04067472,758,758,0.36226717,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047181.JPEG,n04067472,758,758,0.8719952,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047971.JPEG,n04067472,758,758,0.8471684,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049267.JPEG,n04067472,758,758,0.6294638,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001085.JPEG,n04069434,759,759,0.38406193,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001854.JPEG,n04069434,759,759,0.49168578,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003744.JPEG,n04069434,759,759,0.17748643,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004062.JPEG,n04069434,759,759,0.53815633,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005256.JPEG,n04069434,759,732,0.44052777,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006160.JPEG,n04069434,759,477,0.12728322,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00007364.JPEG,n04069434,759,759,0.2050795,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008413.JPEG,n04069434,759,622,0.37529176,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010481.JPEG,n04069434,759,920,0.22101635,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010715.JPEG,n04069434,759,447,0.312672,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010892.JPEG,n04069434,759,413,0.64612323,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011300.JPEG,n04069434,759,507,0.33952788,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011327.JPEG,n04069434,759,759,0.5854582,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011905.JPEG,n04069434,759,543,0.24267358,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012086.JPEG,n04069434,759,714,0.14934713,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012650.JPEG,n04069434,759,759,0.2920946,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00012816.JPEG,n04069434,759,632,0.38821438,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013081.JPEG,n04069434,759,759,0.8971621,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014347.JPEG,n04069434,759,590,0.16280513,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014371.JPEG,n04069434,759,632,0.2878556,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014692.JPEG,n04069434,759,878,0.22087625,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016109.JPEG,n04069434,759,732,0.58245426,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017749.JPEG,n04069434,759,531,0.6685149,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019112.JPEG,n04069434,759,759,0.7928621,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00019288.JPEG,n04069434,759,447,0.22971743,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020753.JPEG,n04069434,759,759,0.7101129,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022662.JPEG,n04069434,759,759,0.3483703,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024065.JPEG,n04069434,759,759,0.23528221,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025977.JPEG,n04069434,759,759,0.51175505,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026322.JPEG,n04069434,759,413,0.48899806,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030477.JPEG,n04069434,759,522,0.38819808,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031442.JPEG,n04069434,759,759,0.9150084,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00032853.JPEG,n04069434,759,759,0.85037386,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00034113.JPEG,n04069434,759,413,0.58502597,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035133.JPEG,n04069434,759,759,0.77336776,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00035899.JPEG,n04069434,759,759,0.4135498,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037186.JPEG,n04069434,759,759,0.53405374,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037387.JPEG,n04069434,759,447,0.90599394,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00037463.JPEG,n04069434,759,488,0.1859052,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038099.JPEG,n04069434,759,759,0.8764377,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041089.JPEG,n04069434,759,836,0.23204906,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00041859.JPEG,n04069434,759,413,0.26140153,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043715.JPEG,n04069434,759,759,0.6440343,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043775.JPEG,n04069434,759,732,0.54311144,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044051.JPEG,n04069434,759,622,0.2529106,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044493.JPEG,n04069434,759,447,0.4049918,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00045725.JPEG,n04069434,759,626,0.24773493,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048202.JPEG,n04069434,759,759,0.6075721,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00048898.JPEG,n04069434,759,481,0.27990055,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049582.JPEG,n04069434,759,447,0.50121415,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000331.JPEG,n04070727,760,651,0.1309393,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002613.JPEG,n04070727,760,760,0.8776957,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004133.JPEG,n04070727,760,720,0.4572145,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004630.JPEG,n04070727,760,760,0.845272,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004917.JPEG,n04070727,760,760,0.88454646,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00004946.JPEG,n04070727,760,675,0.16017458,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005383.JPEG,n04070727,760,507,0.57448506,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005541.JPEG,n04070727,760,152,0.2838422,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00005927.JPEG,n04070727,760,760,0.9198252,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006658.JPEG,n04070727,760,585,0.12520777,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008031.JPEG,n04070727,760,760,0.8703411,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009745.JPEG,n04070727,760,760,0.48776865,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00009901.JPEG,n04070727,760,760,0.7474756,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010779.JPEG,n04070727,760,760,0.51060534,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00011166.JPEG,n04070727,760,722,0.29264778,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013722.JPEG,n04070727,760,760,0.8874868,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014411.JPEG,n04070727,760,760,0.77621233,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00014602.JPEG,n04070727,760,860,0.51922435,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017487.JPEG,n04070727,760,747,0.23218767,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00018472.JPEG,n04070727,760,760,0.21708359,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00020389.JPEG,n04070727,760,550,0.3864126,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022009.JPEG,n04070727,760,534,0.4430533,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023711.JPEG,n04070727,760,760,0.84607476,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00028330.JPEG,n04070727,760,760,0.22493334,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029317.JPEG,n04070727,760,860,0.28275427,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00029720.JPEG,n04070727,760,865,0.63951516,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030034.JPEG,n04070727,760,789,0.057138193,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030280.JPEG,n04070727,760,760,0.65615726,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030308.JPEG,n04070727,760,604,0.1885597,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00030616.JPEG,n04070727,760,398,0.41941562,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00031724.JPEG,n04070727,760,152,0.06132811,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033032.JPEG,n04070727,760,548,0.61176443,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00033670.JPEG,n04070727,760,789,0.3891711,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00036831.JPEG,n04070727,760,530,0.23288213,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00038840.JPEG,n04070727,760,860,0.64595085,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039526.JPEG,n04070727,760,760,0.9008353,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039593.JPEG,n04070727,760,766,0.46958584,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00039770.JPEG,n04070727,760,760,0.2533086,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00042498.JPEG,n04070727,760,860,0.45659962,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043002.JPEG,n04070727,760,773,0.1237264,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00043847.JPEG,n04070727,760,507,0.15968113,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00044981.JPEG,n04070727,760,503,0.10018576,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046057.JPEG,n04070727,760,827,0.20596002,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046187.JPEG,n04070727,760,782,0.22592749,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046360.JPEG,n04070727,760,398,0.78930366,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00046744.JPEG,n04070727,760,773,0.071133845,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047217.JPEG,n04070727,760,760,0.28526002,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00047398.JPEG,n04070727,760,760,0.20506245,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049385.JPEG,n04070727,760,760,0.1680707,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00049708.JPEG,n04070727,760,747,0.15684718,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00000275.JPEG,n04074963,761,454,0.074745275,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00001838.JPEG,n04074963,761,761,0.87608725,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002371.JPEG,n04074963,761,482,0.18472213,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00002910.JPEG,n04074963,761,409,0.41851526,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00003211.JPEG,n04074963,761,761,0.55176055,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00006113.JPEG,n04074963,761,761,0.6128771,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00008267.JPEG,n04074963,761,662,0.8250373,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00010727.JPEG,n04074963,761,761,0.65673846,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00013950.JPEG,n04074963,761,761,0.41115037,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00016214.JPEG,n04074963,761,761,0.9289727,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017148.JPEG,n04074963,761,761,0.9289836,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00017725.JPEG,n04074963,761,761,0.8923787,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022087.JPEG,n04074963,761,761,0.6202467,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022614.JPEG,n04074963,761,782,0.19737679,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00022985.JPEG,n04074963,761,761,0.8697633,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00023963.JPEG,n04074963,761,590,0.3850005,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00024947.JPEG,n04074963,761,761,0.8585569,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00025687.JPEG,n04074963,761,650,0.127576,0,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00026572.JPEG,n04074963,761,761,0.88390523,1,imagenet_c,defocus_blur,3,none
vit_b_16,ILSVRC2012_val_00027243.JPEG,n04074963,761,761,0.7188959,1,imagenet_c,defocus_blur,3,none
