model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032748.JPEG,n04023962,747,556,0.24342369,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033882.JPEG,n04023962,747,747,0.8886806,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035103.JPEG,n04023962,747,891,0.67846143,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037189.JPEG,n04023962,747,63,0.58873945,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037966.JPEG,n04023962,747,626,0.35271117,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.9999995,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.998159,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.99569327,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042866.JPEG,n04023962,747,412,0.49254832,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042986.JPEG,n04023962,747,439,0.20834754,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043545.JPEG,n04023962,747,747,0.5059369,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.97320706,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.49232382,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.9999511,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049616.JPEG,n04023962,747,450,0.52666456,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001343.JPEG,n04026417,748,591,0.44003242,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001565.JPEG,n04026417,748,893,0.50613755,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002268.JPEG,n04026417,748,868,0.20502585,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.8477756,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.7201971,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.914382,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004461.JPEG,n04026417,748,584,0.23592116,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006166.JPEG,n04026417,748,891,0.9540727,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006212.JPEG,n04026417,748,748,0.54531807,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010949.JPEG,n04026417,748,748,0.88183,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.7131752,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011830.JPEG,n04026417,748,464,0.38114783,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012285.JPEG,n04026417,748,636,0.3893782,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013221.JPEG,n04026417,748,443,0.13565323,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.4453874,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.088890746,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.9938021,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013578.JPEG,n04026417,748,465,0.5674291,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.8468893,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017058.JPEG,n04026417,748,832,0.4857024,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017752.JPEG,n04026417,748,529,0.2638006,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.6746454,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018572.JPEG,n04026417,748,434,0.8789634,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018579.JPEG,n04026417,748,893,0.73665065,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019537.JPEG,n04026417,748,676,0.5077664,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019863.JPEG,n04026417,748,674,0.14323527,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00021143.JPEG,n04026417,748,797,0.36600265,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023254.JPEG,n04026417,748,885,0.15782031,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024778.JPEG,n04026417,748,636,0.3222576,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025944.JPEG,n04026417,748,591,0.49351737,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026615.JPEG,n04026417,748,796,0.15435119,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.3870328,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030223.JPEG,n04026417,748,709,0.3592391,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030487.JPEG,n04026417,748,748,0.14917785,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030668.JPEG,n04026417,748,636,0.8717636,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.66428995,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034222.JPEG,n04026417,748,465,0.4630839,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035568.JPEG,n04026417,748,620,0.3139411,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.9773203,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037263.JPEG,n04026417,748,709,0.46718472,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.90755105,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.82648295,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041904.JPEG,n04026417,748,893,0.59812665,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042230.JPEG,n04026417,748,885,0.4035365,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042671.JPEG,n04026417,748,748,0.68116534,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042987.JPEG,n04026417,748,446,0.09612373,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045888.JPEG,n04026417,748,499,0.41504377,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.32439104,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.6524929,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049451.JPEG,n04026417,748,748,0.5236424,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.9865053,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.98780113,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.99999833,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.9644028,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.16014485,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.86143136,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.99998224,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.99901414,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007590.JPEG,n04033901,749,477,0.30363858,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007806.JPEG,n04033901,749,34,0.32859698,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008557.JPEG,n04033901,749,749,0.9531777,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008657.JPEG,n04033901,749,749,0.43635976,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009513.JPEG,n04033901,749,606,0.24477227,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010234.JPEG,n04033901,749,512,0.13950634,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.99999905,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011707.JPEG,n04033901,749,715,0.18274191,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.999998,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.9992673,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012813.JPEG,n04033901,749,808,0.1899764,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.99999785,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.9994361,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015617.JPEG,n04033901,749,456,0.5863226,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015664.JPEG,n04033901,749,593,0.28003898,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015890.JPEG,n04033901,749,840,0.19940253,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.9915549,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.64230055,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.5283925,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00018322.JPEG,n04033901,749,418,0.40567398,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019393.JPEG,n04033901,749,506,0.15648054,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.7902986,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.95942336,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.9968736,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.7776303,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.99946266,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028495.JPEG,n04033901,749,446,0.93004644,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.99997985,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.99999774,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.91445225,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.70717084,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034976.JPEG,n04033901,749,906,0.21829511,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.9833261,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.9821054,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.98873585,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.9993205,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.8914612,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.9950629,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,1.0,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041863.JPEG,n04033901,749,985,0.21249269,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.9888799,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000260.JPEG,n04033995,750,208,0.3047684,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.87487245,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.9250357,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002013.JPEG,n04033995,750,750,0.5894923,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.89461625,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.9176013,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005752.JPEG,n04033995,750,831,0.5587161,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007047.JPEG,n04033995,750,564,0.5740248,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.9202038,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.6869659,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007459.JPEG,n04033995,750,750,0.32032833,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008026.JPEG,n04033995,750,431,0.64138365,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.92214525,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.86783916,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009944.JPEG,n04033995,750,831,0.5478979,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011029.JPEG,n04033995,750,831,0.687954,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011051.JPEG,n04033995,750,669,0.73100084,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012625.JPEG,n04033995,750,831,0.35462323,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013165.JPEG,n04033995,750,485,0.5098207,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014527.JPEG,n04033995,750,750,0.8763185,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.9998579,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.99905306,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016045.JPEG,n04033995,750,750,0.54652613,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.6343673,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017857.JPEG,n04033995,750,591,0.54544246,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020509.JPEG,n04033995,750,750,0.43678418,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.8245267,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024387.JPEG,n04033995,750,281,0.707872,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026389.JPEG,n04033995,750,601,0.39483926,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.9945372,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.98598444,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.83124363,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.6398045,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031404.JPEG,n04033995,750,750,0.43103027,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.7410815,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032974.JPEG,n04033995,750,187,0.3699931,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.63864917,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034188.JPEG,n04033995,750,840,0.45836687,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035641.JPEG,n04033995,750,750,0.9449424,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038032.JPEG,n04033995,750,36,0.6027855,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041150.JPEG,n04033995,750,741,0.33510634,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.99981064,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.67101294,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.9267553,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.99981004,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046461.JPEG,n04033995,750,750,0.8231388,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.4688921,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.2250909,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00047653.JPEG,n04033995,750,750,0.83594435,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.9350405,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00000135.JPEG,n04037443,751,751,0.9152087,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001995.JPEG,n04037443,751,407,0.31465346,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003779.JPEG,n04037443,751,540,0.2125548,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005076.JPEG,n04037443,751,751,0.88271475,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006738.JPEG,n04037443,751,751,0.82567394,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007498.JPEG,n04037443,751,751,0.9582702,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008457.JPEG,n04037443,751,751,0.8126983,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010565.JPEG,n04037443,751,557,0.39107835,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00010824.JPEG,n04037443,751,751,0.95597607,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012769.JPEG,n04037443,751,781,0.36788023,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014191.JPEG,n04037443,751,751,0.62831753,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00015688.JPEG,n04037443,751,751,0.6504587,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017209.JPEG,n04037443,751,751,0.971314,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00017979.JPEG,n04037443,751,751,0.7181768,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019285.JPEG,n04037443,751,555,0.8623663,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019802.JPEG,n04037443,751,972,0.2909247,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019812.JPEG,n04037443,751,468,0.643568,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00020181.JPEG,n04037443,751,751,0.964298,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022017.JPEG,n04037443,751,751,0.41645807,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00022936.JPEG,n04037443,751,751,0.6776802,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023273.JPEG,n04037443,751,573,0.71831656,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00023484.JPEG,n04037443,751,751,0.96813,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00024944.JPEG,n04037443,751,751,0.82166743,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025389.JPEG,n04037443,751,751,0.8333016,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00025858.JPEG,n04037443,751,895,0.26150697,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026480.JPEG,n04037443,751,751,0.9497972,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00026947.JPEG,n04037443,751,751,0.3093691,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027574.JPEG,n04037443,751,751,0.9624526,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00027891.JPEG,n04037443,751,817,0.5205324,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028209.JPEG,n04037443,751,864,0.6870613,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00028900.JPEG,n04037443,751,751,0.91724426,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00030124.JPEG,n04037443,751,751,0.79871315,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00032618.JPEG,n04037443,751,751,0.9022401,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00034824.JPEG,n04037443,751,751,0.5607725,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00035858.JPEG,n04037443,751,751,0.7470583,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00037055.JPEG,n04037443,751,980,0.40265104,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038390.JPEG,n04037443,751,751,0.94821364,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00038994.JPEG,n04037443,751,751,0.52179694,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00041853.JPEG,n04037443,751,751,0.9776509,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00042773.JPEG,n04037443,751,751,0.8162001,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043047.JPEG,n04037443,751,751,0.6985142,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043338.JPEG,n04037443,751,751,0.6889533,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043710.JPEG,n04037443,751,436,0.3065013,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00043810.JPEG,n04037443,751,468,0.82303256,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00044471.JPEG,n04037443,751,751,0.4243213,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00045368.JPEG,n04037443,751,751,0.5382236,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00046201.JPEG,n04037443,751,751,0.42259994,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00048516.JPEG,n04037443,751,656,0.49426895,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049037.JPEG,n04037443,751,555,0.49978766,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00049700.JPEG,n04037443,751,751,0.8816985,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00001786.JPEG,n04039381,752,790,0.06743872,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002356.JPEG,n04039381,752,752,0.6728093,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00002529.JPEG,n04039381,752,752,0.8899513,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00003870.JPEG,n04039381,752,752,0.92700857,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005498.JPEG,n04039381,752,790,0.17935978,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00005649.JPEG,n04039381,752,752,0.9376719,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006517.JPEG,n04039381,752,752,0.97746015,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00006521.JPEG,n04039381,752,890,0.9664315,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00007886.JPEG,n04039381,752,641,0.343109,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00008637.JPEG,n04039381,752,752,0.94125515,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009044.JPEG,n04039381,752,752,0.94281566,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00009337.JPEG,n04039381,752,752,0.8757166,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011459.JPEG,n04039381,752,752,0.95388436,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011503.JPEG,n04039381,752,612,0.12830892,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00011663.JPEG,n04039381,752,752,0.767653,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012059.JPEG,n04039381,752,752,0.98829645,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012341.JPEG,n04039381,752,752,0.5658064,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012642.JPEG,n04039381,752,752,0.9116495,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00012929.JPEG,n04039381,752,602,0.7179702,0,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013012.JPEG,n04039381,752,752,0.3238451,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00013836.JPEG,n04039381,752,752,0.97821414,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014062.JPEG,n04039381,752,752,0.69664896,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00014634.JPEG,n04039381,752,752,0.99260473,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019000.JPEG,n04039381,752,752,0.8567654,1,imagenet_c,pixelate,1,none
resnet152,ILSVRC2012_val_00019426.JPEG,n04039381,752,781,0.39274442,0,imagenet_c,pixelate,1,none
