model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.99020153,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025281.JPEG,n07753275,953,946,0.35303974,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.9927275,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029311.JPEG,n07753275,953,953,0.99282926,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.99344033,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030047.JPEG,n07753275,953,945,0.6048983,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030543.JPEG,n07753275,953,953,0.63584816,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.9932643,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031767.JPEG,n07753275,953,953,0.98413014,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.9913156,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035283.JPEG,n07753275,953,943,0.66034424,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.99270225,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.99558324,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.9804684,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.9959053,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040389.JPEG,n07753275,953,953,0.43421194,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.9961738,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.9929368,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.98910207,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045126.JPEG,n07753275,953,998,0.39794254,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045670.JPEG,n07753275,953,953,0.8875762,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047038.JPEG,n07753275,953,361,0.67315465,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.99252605,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.9961479,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000605.JPEG,n07753592,954,954,0.17775607,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.8341006,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002187.JPEG,n07753592,954,923,0.7036635,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003412.JPEG,n07753592,954,112,0.18379611,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004614.JPEG,n07753592,954,940,0.3128392,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.95704263,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006728.JPEG,n07753592,954,738,0.41167122,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.9879909,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.97342694,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.9508457,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012444.JPEG,n07753592,954,110,0.56767964,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012452.JPEG,n07753592,954,329,0.53544146,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.9891902,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014063.JPEG,n07753592,954,973,0.46967554,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015209.JPEG,n07753592,954,115,0.34351623,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016182.JPEG,n07753592,954,951,0.529037,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017021.JPEG,n07753592,954,907,0.6296933,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017144.JPEG,n07753592,954,953,0.27992257,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.98819214,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020601.JPEG,n07753592,954,954,0.5419821,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021098.JPEG,n07753592,954,950,0.66784793,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.9951534,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022037.JPEG,n07753592,954,954,0.98694927,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.9722921,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022628.JPEG,n07753592,954,941,0.6687015,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023220.JPEG,n07753592,954,935,0.55718595,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025019.JPEG,n07753592,954,941,0.5367512,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.42119935,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.6997946,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029200.JPEG,n07753592,954,950,0.7712915,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.76286674,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.9835449,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031641.JPEG,n07753592,954,996,0.48172668,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.7360842,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.9074308,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.9828645,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036580.JPEG,n07753592,954,934,0.97038907,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.8808426,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038819.JPEG,n07753592,954,532,0.37764642,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.50061464,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040280.JPEG,n07753592,954,940,0.5657635,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040281.JPEG,n07753592,954,934,0.8305822,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042014.JPEG,n07753592,954,307,0.55999005,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.23194136,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.9434439,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045425.JPEG,n07753592,954,960,0.16825013,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00046575.JPEG,n07753592,954,110,0.7838064,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047828.JPEG,n07753592,954,996,0.4496133,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049164.JPEG,n07753592,954,967,0.29524824,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.832596,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.9913469,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.98949033,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.99587893,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.9939606,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.98875135,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.9931185,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.9942058,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.992415,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.99445796,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007797.JPEG,n07754684,955,850,0.5178416,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.5315937,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.98291475,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.98466486,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.9948201,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.99370027,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.99583155,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.9910706,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.99134666,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.9905245,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.99351996,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022511.JPEG,n07754684,955,941,0.973362,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024460.JPEG,n07754684,955,955,0.46665943,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.97802186,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.99066895,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.9944667,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.9248538,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.9653197,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.9931075,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029076.JPEG,n07754684,955,43,0.7805651,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.98582536,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.9951332,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.8171981,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.9797578,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034787.JPEG,n07754684,955,987,0.80430573,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00035902.JPEG,n07754684,955,582,0.64349586,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.98701155,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.99410194,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.8398868,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00037665.JPEG,n07754684,955,930,0.31354418,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.98949987,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.99494463,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.97420764,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.99443567,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.9950382,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.9930977,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.99458045,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.99247015,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.93161386,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049047.JPEG,n07754684,955,911,0.37348756,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.99588674,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.98408693,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.9807848,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002217.JPEG,n07760859,956,956,0.983432,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002336.JPEG,n07760859,956,956,0.9664786,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.95993525,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003228.JPEG,n07760859,956,993,0.71659684,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.9890905,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.9897261,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.98997295,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.7171488,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.9753092,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.98150647,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.98197997,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009177.JPEG,n07760859,956,956,0.9553532,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009377.JPEG,n07760859,956,956,0.98735005,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.98763907,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011441.JPEG,n07760859,956,956,0.8449759,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.96634334,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012103.JPEG,n07760859,956,956,0.9645251,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.9796411,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00015400.JPEG,n07760859,956,956,0.8950533,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.98684037,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.9837167,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00020098.JPEG,n07760859,956,956,0.82372314,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00023478.JPEG,n07760859,956,956,0.95856714,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024711.JPEG,n07760859,956,990,0.2403593,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025008.JPEG,n07760859,956,936,0.73441213,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.97811615,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.9816953,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025973.JPEG,n07760859,956,956,0.98595434,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.9869719,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028419.JPEG,n07760859,956,956,0.9826047,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029209.JPEG,n07760859,956,938,0.3226979,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031795.JPEG,n07760859,956,956,0.979292,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031970.JPEG,n07760859,956,956,0.9696686,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.9868982,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.9936945,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.9492037,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.9828941,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.9867247,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00039541.JPEG,n07760859,956,956,0.90896636,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.9832344,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042369.JPEG,n07760859,956,356,0.036633596,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00042440.JPEG,n07760859,956,956,0.538061,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.9786567,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.97739834,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.98850447,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.9796963,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.9776993,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.960363,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00001514.JPEG,n07768694,957,957,0.86084384,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003593.JPEG,n07768694,957,957,0.9860903,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.99118364,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00004347.JPEG,n07768694,957,738,0.57759804,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006411.JPEG,n07768694,957,962,0.25908795,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00006503.JPEG,n07768694,957,957,0.99404955,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007525.JPEG,n07768694,957,957,0.55805665,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007605.JPEG,n07768694,957,957,0.87563,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.9926644,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009129.JPEG,n07768694,957,957,0.994701,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009431.JPEG,n07768694,957,949,0.47221348,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009463.JPEG,n07768694,957,957,0.26116773,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009785.JPEG,n07768694,957,957,0.9948072,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00009916.JPEG,n07768694,957,957,0.9427007,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010111.JPEG,n07768694,957,993,0.8610395,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00010502.JPEG,n07768694,957,957,0.9925305,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011265.JPEG,n07768694,957,968,0.6995413,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011493.JPEG,n07768694,957,957,0.8093804,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00011558.JPEG,n07768694,957,957,0.5243309,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012211.JPEG,n07768694,957,582,0.44856045,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00012753.JPEG,n07768694,957,957,0.9509796,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013234.JPEG,n07768694,957,957,0.98744166,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00013645.JPEG,n07768694,957,957,0.9943962,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00014811.JPEG,n07768694,957,957,0.8518187,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00016923.JPEG,n07768694,957,990,0.5933023,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00018186.JPEG,n07768694,957,957,0.9922395,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00019312.JPEG,n07768694,957,957,0.9927166,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021047.JPEG,n07768694,957,957,0.82413024,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00021310.JPEG,n07768694,957,957,0.9966703,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00022748.JPEG,n07768694,957,957,0.99025226,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00024707.JPEG,n07768694,957,952,0.78629875,0,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00025102.JPEG,n07768694,957,957,0.99320775,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00026720.JPEG,n07768694,957,957,0.9597553,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00027654.JPEG,n07768694,957,957,0.8760416,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028360.JPEG,n07768694,957,957,0.9989029,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028386.JPEG,n07768694,957,957,0.9968612,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00028928.JPEG,n07768694,957,957,0.9955101,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00029499.JPEG,n07768694,957,957,0.9977221,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031058.JPEG,n07768694,957,957,0.86727715,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00031912.JPEG,n07768694,957,957,0.99367344,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00032919.JPEG,n07768694,957,957,0.99086916,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036377.JPEG,n07768694,957,957,0.9972366,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.9857545,1,imagenet_c,elastic_transform,3,none
efficientnet_b4,ILSVRC2012_val_00036732.JPEG,n07768694,957,957,0.33978528,1,imagenet_c,elastic_transform,3,none
