model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00043402.JPEG,n03791053,670,670,0.095218815,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043594.JPEG,n03791053,670,770,0.043928165,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045153.JPEG,n03791053,670,652,0.20645489,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045182.JPEG,n03791053,670,866,0.15334941,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045359.JPEG,n03791053,670,670,0.10008981,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046259.JPEG,n03791053,670,573,0.07603621,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046394.JPEG,n03791053,670,670,0.43346682,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046855.JPEG,n03791053,670,670,0.5244789,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049655.JPEG,n03791053,670,665,0.18309972,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001659.JPEG,n03792782,671,671,0.60494035,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001661.JPEG,n03792782,671,671,0.35184488,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003873.JPEG,n03792782,671,671,0.31191114,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004147.JPEG,n03792782,671,671,0.43315104,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005303.JPEG,n03792782,671,665,0.69263405,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005330.JPEG,n03792782,671,671,0.47686574,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005546.JPEG,n03792782,671,671,0.4703057,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006158.JPEG,n03792782,671,671,0.4769501,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011329.JPEG,n03792782,671,671,0.24750401,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011330.JPEG,n03792782,671,671,0.20122997,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012096.JPEG,n03792782,671,645,0.13342802,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015867.JPEG,n03792782,671,970,0.46244285,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016815.JPEG,n03792782,671,671,0.43670988,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017103.JPEG,n03792782,671,671,0.30503023,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018015.JPEG,n03792782,671,835,0.13012427,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018074.JPEG,n03792782,671,671,0.584956,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018304.JPEG,n03792782,671,671,0.20347752,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019203.JPEG,n03792782,671,671,0.17675512,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019513.JPEG,n03792782,671,103,0.09936361,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020631.JPEG,n03792782,671,671,0.5426954,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024105.JPEG,n03792782,671,671,0.27257347,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024517.JPEG,n03792782,671,405,0.47859138,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027449.JPEG,n03792782,671,671,0.27935085,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028824.JPEG,n03792782,671,444,0.3156686,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029396.JPEG,n03792782,671,71,0.09573405,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029509.JPEG,n03792782,671,91,0.17163391,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030112.JPEG,n03792782,671,76,0.1735961,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030892.JPEG,n03792782,671,444,0.4740042,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031485.JPEG,n03792782,671,671,0.45879817,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032009.JPEG,n03792782,671,671,0.74125683,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032967.JPEG,n03792782,671,671,0.36190075,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033757.JPEG,n03792782,671,671,0.2639603,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036119.JPEG,n03792782,671,671,0.39917278,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036678.JPEG,n03792782,671,671,0.41400823,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037438.JPEG,n03792782,671,671,0.41168648,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040230.JPEG,n03792782,671,646,0.063706465,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040237.JPEG,n03792782,671,795,0.15531744,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041265.JPEG,n03792782,671,537,0.27398393,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042393.JPEG,n03792782,671,602,0.5401708,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042426.JPEG,n03792782,671,671,0.3130613,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042457.JPEG,n03792782,671,671,0.82127726,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043207.JPEG,n03792782,671,671,0.38213035,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043403.JPEG,n03792782,671,645,0.1577271,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044080.JPEG,n03792782,671,880,0.29136994,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044560.JPEG,n03792782,671,671,0.19314495,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045152.JPEG,n03792782,671,515,0.032807246,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046549.JPEG,n03792782,671,847,0.086882345,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046987.JPEG,n03792782,671,76,0.24935232,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049001.JPEG,n03792782,671,537,0.21991369,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049750.JPEG,n03792782,671,671,0.505309,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002082.JPEG,n03792972,672,980,0.06071633,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002528.JPEG,n03792972,672,847,0.34332988,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005115.JPEG,n03792972,672,537,0.05261792,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006259.JPEG,n03792972,672,847,0.08020731,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012130.JPEG,n03792972,672,636,0.11129544,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012373.JPEG,n03792972,672,443,0.050688535,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013241.JPEG,n03792972,672,6,0.16104598,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013478.JPEG,n03792972,672,674,0.029760728,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016419.JPEG,n03792972,672,970,0.07284899,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016994.JPEG,n03792972,672,908,0.06907144,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017985.JPEG,n03792972,672,672,0.10466842,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020541.JPEG,n03792972,672,672,0.32790387,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020645.JPEG,n03792972,672,672,0.10489805,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021271.JPEG,n03792972,672,4,0.09418457,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022677.JPEG,n03792972,672,672,0.06516891,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024316.JPEG,n03792972,672,672,0.82080585,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025331.JPEG,n03792972,672,672,0.08964465,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025552.JPEG,n03792972,672,672,0.114412494,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026469.JPEG,n03792972,672,672,0.9128728,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027068.JPEG,n03792972,672,970,0.22580595,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027186.JPEG,n03792972,672,672,0.42635474,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028046.JPEG,n03792972,672,908,0.21419404,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028281.JPEG,n03792972,672,672,0.3141124,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028719.JPEG,n03792972,672,5,0.10857816,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028817.JPEG,n03792972,672,672,0.262397,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029884.JPEG,n03792972,672,471,0.030446341,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032531.JPEG,n03792972,672,980,0.014634311,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033739.JPEG,n03792972,672,672,0.16239685,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033840.JPEG,n03792972,672,296,0.086852245,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034475.JPEG,n03792972,672,672,0.8539221,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034853.JPEG,n03792972,672,672,0.20041992,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036701.JPEG,n03792972,672,672,0.06993256,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037284.JPEG,n03792972,672,672,0.45629865,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038077.JPEG,n03792972,672,672,0.84819144,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038176.JPEG,n03792972,672,970,0.40862373,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039690.JPEG,n03792972,672,818,0.09745498,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041295.JPEG,n03792972,672,755,0.029888941,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041666.JPEG,n03792972,672,713,0.16481231,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041997.JPEG,n03792972,672,608,0.07991169,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042192.JPEG,n03792972,672,539,0.2467641,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042646.JPEG,n03792972,672,538,0.043089986,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044724.JPEG,n03792972,672,103,0.1288041,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045084.JPEG,n03792972,672,780,0.16773975,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045159.JPEG,n03792972,672,537,0.114997506,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045315.JPEG,n03792972,672,583,0.36982802,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045412.JPEG,n03792972,672,672,0.34966898,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045705.JPEG,n03792972,672,980,0.09805954,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048211.JPEG,n03792972,672,970,0.43692678,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049597.JPEG,n03792972,672,178,0.08195214,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049648.JPEG,n03792972,672,672,0.5559524,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000803.JPEG,n03793489,673,530,0.07742033,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000846.JPEG,n03793489,673,607,0.32141954,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000927.JPEG,n03793489,673,966,0.3493687,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003120.JPEG,n03793489,673,848,0.08860287,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003970.JPEG,n03793489,673,508,0.11671243,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004642.JPEG,n03793489,673,230,0.040534858,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006070.JPEG,n03793489,673,60,0.13996013,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007175.JPEG,n03793489,673,438,0.09303227,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009735.JPEG,n03793489,673,548,0.18821222,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012280.JPEG,n03793489,673,674,0.026247893,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012780.JPEG,n03793489,673,673,0.058742214,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013161.JPEG,n03793489,673,765,0.12157138,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013616.JPEG,n03793489,673,667,0.069692336,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013906.JPEG,n03793489,673,567,0.054199614,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014424.JPEG,n03793489,673,782,0.0440396,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015375.JPEG,n03793489,673,866,0.106913626,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015472.JPEG,n03793489,673,632,0.2996765,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017480.JPEG,n03793489,673,667,0.05230418,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017816.JPEG,n03793489,673,681,0.12559456,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018677.JPEG,n03793489,673,674,0.49458367,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018734.JPEG,n03793489,673,441,0.052920997,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021458.JPEG,n03793489,673,777,0.08163271,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022300.JPEG,n03793489,673,613,0.09318934,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022389.JPEG,n03793489,673,791,0.1380675,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023120.JPEG,n03793489,673,508,0.30025437,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023904.JPEG,n03793489,673,527,0.20372218,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026095.JPEG,n03793489,673,549,0.09071325,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026639.JPEG,n03793489,673,586,0.30781364,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027014.JPEG,n03793489,673,860,0.13574515,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027734.JPEG,n03793489,673,712,0.071858056,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029770.JPEG,n03793489,673,314,0.119447656,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029924.JPEG,n03793489,673,51,0.015058899,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030565.JPEG,n03793489,673,598,0.20126526,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031394.JPEG,n03793489,673,586,0.1375805,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032713.JPEG,n03793489,673,548,0.22391643,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032891.JPEG,n03793489,673,673,0.05221046,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036387.JPEG,n03793489,673,579,0.08869349,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039149.JPEG,n03793489,673,913,0.0664611,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039420.JPEG,n03793489,673,836,0.28491026,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040362.JPEG,n03793489,673,485,0.19436708,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040635.JPEG,n03793489,673,586,0.16970924,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040828.JPEG,n03793489,673,527,0.22703922,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040868.JPEG,n03793489,673,761,0.17749974,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043712.JPEG,n03793489,673,526,0.33434,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045539.JPEG,n03793489,673,306,0.26896966,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045856.JPEG,n03793489,673,714,0.055475235,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046098.JPEG,n03793489,673,527,0.180195,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048402.JPEG,n03793489,673,546,0.08738927,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048819.JPEG,n03793489,673,605,0.07396255,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049330.JPEG,n03793489,673,782,0.13562357,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000009.JPEG,n03794056,674,532,0.08879527,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000430.JPEG,n03794056,674,674,0.48479345,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002087.JPEG,n03794056,674,168,0.055807214,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003270.JPEG,n03794056,674,657,0.05390978,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005435.JPEG,n03794056,674,244,0.10199434,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005987.JPEG,n03794056,674,103,0.099883646,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006841.JPEG,n03794056,674,674,0.45902407,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009087.JPEG,n03794056,674,77,0.15480553,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009498.JPEG,n03794056,674,674,0.7067893,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009802.JPEG,n03794056,674,674,0.8597671,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011238.JPEG,n03794056,674,834,0.01712689,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014455.JPEG,n03794056,674,565,0.08855592,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015137.JPEG,n03794056,674,674,0.11968488,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016232.JPEG,n03794056,674,237,0.08032344,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018002.JPEG,n03794056,674,812,0.7102432,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018129.JPEG,n03794056,674,66,0.085486025,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019761.JPEG,n03794056,674,577,0.17543323,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020103.JPEG,n03794056,674,674,0.11807839,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020381.JPEG,n03794056,674,84,0.06290294,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020873.JPEG,n03794056,674,674,0.113888815,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020880.JPEG,n03794056,674,856,0.14605601,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022616.JPEG,n03794056,674,674,0.14013276,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022828.JPEG,n03794056,674,674,0.09503976,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023835.JPEG,n03794056,674,674,0.66034275,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023974.JPEG,n03794056,674,586,0.35650176,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024361.JPEG,n03794056,674,758,0.15153337,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025274.JPEG,n03794056,674,111,0.05527959,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025732.JPEG,n03794056,674,921,0.15793623,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028156.JPEG,n03794056,674,34,0.046822358,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030945.JPEG,n03794056,674,812,0.12838872,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031211.JPEG,n03794056,674,674,0.8739174,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032286.JPEG,n03794056,674,674,0.87995005,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033083.JPEG,n03794056,674,674,0.9331998,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034073.JPEG,n03794056,674,674,0.4305061,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034092.JPEG,n03794056,674,120,0.2931992,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034471.JPEG,n03794056,674,665,0.13791063,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035572.JPEG,n03794056,674,103,0.07188007,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038435.JPEG,n03794056,674,741,0.7064061,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039602.JPEG,n03794056,674,674,0.45843726,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040835.JPEG,n03794056,674,630,0.11035491,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041794.JPEG,n03794056,674,847,0.38205913,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044792.JPEG,n03794056,674,674,0.1284768,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045500.JPEG,n03794056,674,630,0.25961742,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047199.JPEG,n03794056,674,743,0.19824848,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048054.JPEG,n03794056,674,674,0.59385914,1,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048272.JPEG,n03794056,674,337,0.17278345,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048611.JPEG,n03794056,674,772,0.069337174,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048711.JPEG,n03794056,674,313,0.05310388,0,imagenet_c,gaussian_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049304.JPEG,n03794056,674,674,0.79926085,1,imagenet_c,gaussian_noise,3,none
