model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00029330.JPEG,n03325584,552,552,0.49734095,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030089.JPEG,n03325584,552,552,0.22183354,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030716.JPEG,n03325584,552,903,0.3290637,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031047.JPEG,n03325584,552,391,0.06724356,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031270.JPEG,n03325584,552,552,0.10017322,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031276.JPEG,n03325584,552,903,0.091962345,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032042.JPEG,n03325584,552,834,0.04637489,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033608.JPEG,n03325584,552,875,0.041278515,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034182.JPEG,n03325584,552,552,0.32726765,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036306.JPEG,n03325584,552,552,0.22258773,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037618.JPEG,n03325584,552,495,0.083020225,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037917.JPEG,n03325584,552,785,0.087213814,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040522.JPEG,n03325584,552,796,0.051194202,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042499.JPEG,n03325584,552,903,0.13794865,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043859.JPEG,n03325584,552,354,0.05507473,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044622.JPEG,n03325584,552,281,0.048193865,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045448.JPEG,n03325584,552,197,0.07071516,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045538.JPEG,n03325584,552,552,0.9044692,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046467.JPEG,n03325584,552,552,0.47461557,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046806.JPEG,n03325584,552,552,0.058458477,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046949.JPEG,n03325584,552,151,0.3107414,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047842.JPEG,n03325584,552,552,0.31794888,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048121.JPEG,n03325584,552,552,0.43289414,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000132.JPEG,n03337140,553,713,0.3710449,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003864.JPEG,n03337140,553,453,0.18139498,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004314.JPEG,n03337140,553,553,0.45600522,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005618.JPEG,n03337140,553,553,0.281345,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005667.JPEG,n03337140,553,553,0.12718084,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007025.JPEG,n03337140,553,553,0.1666871,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008305.JPEG,n03337140,553,651,0.081296526,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009094.JPEG,n03337140,553,553,0.6552873,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010321.JPEG,n03337140,553,553,0.25849685,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011260.JPEG,n03337140,553,553,0.7408518,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012277.JPEG,n03337140,553,553,0.31727162,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012512.JPEG,n03337140,553,553,0.18251401,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014504.JPEG,n03337140,553,553,0.60782427,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014525.JPEG,n03337140,553,553,0.2958745,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016423.JPEG,n03337140,553,764,0.51642835,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016690.JPEG,n03337140,553,760,0.30519372,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016876.JPEG,n03337140,553,553,0.36641103,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017828.JPEG,n03337140,553,553,0.04729497,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018172.JPEG,n03337140,553,553,0.64263415,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018239.JPEG,n03337140,553,553,0.5399356,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021258.JPEG,n03337140,553,553,0.5939768,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021909.JPEG,n03337140,553,598,0.12963101,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022144.JPEG,n03337140,553,454,0.15727483,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023186.JPEG,n03337140,553,893,0.030101921,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023353.JPEG,n03337140,553,553,0.7379848,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024515.JPEG,n03337140,553,553,0.5788744,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028261.JPEG,n03337140,553,598,0.08340225,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028423.JPEG,n03337140,553,553,0.70488787,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028595.JPEG,n03337140,553,553,0.5546692,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030471.JPEG,n03337140,553,553,0.35871315,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031059.JPEG,n03337140,553,526,0.0992329,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032599.JPEG,n03337140,553,453,0.1355159,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032953.JPEG,n03337140,553,553,0.27524745,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033539.JPEG,n03337140,553,553,0.049458757,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034539.JPEG,n03337140,553,553,0.07321899,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036875.JPEG,n03337140,553,553,0.7074383,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036889.JPEG,n03337140,553,827,0.05254269,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039101.JPEG,n03337140,553,713,0.19425996,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040435.JPEG,n03337140,553,453,0.059006594,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00040885.JPEG,n03337140,553,553,0.8220828,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041193.JPEG,n03337140,553,478,0.13966681,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042663.JPEG,n03337140,553,894,0.08024626,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044099.JPEG,n03337140,553,553,0.63447,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045633.JPEG,n03337140,553,553,0.548051,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045691.JPEG,n03337140,553,314,0.06509539,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045967.JPEG,n03337140,553,553,0.7375311,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047582.JPEG,n03337140,553,553,0.28932974,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047586.JPEG,n03337140,553,553,0.3921539,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048016.JPEG,n03337140,553,553,0.59392774,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048129.JPEG,n03337140,553,553,0.2669395,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000288.JPEG,n03344393,554,628,0.13297436,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001859.JPEG,n03344393,554,554,0.31790608,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00005918.JPEG,n03344393,554,554,0.43406108,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00006748.JPEG,n03344393,554,147,0.123413295,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007503.JPEG,n03344393,554,554,0.21428631,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007731.JPEG,n03344393,554,625,0.3281929,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00007736.JPEG,n03344393,554,554,0.21400853,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008048.JPEG,n03344393,554,833,0.09862612,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009154.JPEG,n03344393,554,554,0.891417,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00009788.JPEG,n03344393,554,318,0.04286173,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011292.JPEG,n03344393,554,554,0.7342898,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011769.JPEG,n03344393,554,694,0.25189808,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013124.JPEG,n03344393,554,554,0.36301088,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013366.JPEG,n03344393,554,554,0.50004953,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013632.JPEG,n03344393,554,554,0.28820756,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00013961.JPEG,n03344393,554,554,0.8537011,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015277.JPEG,n03344393,554,554,0.50353396,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016565.JPEG,n03344393,554,724,0.09464994,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016655.JPEG,n03344393,554,554,0.630026,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017026.JPEG,n03344393,554,565,0.5050971,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017176.JPEG,n03344393,554,554,0.17210996,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00017413.JPEG,n03344393,554,657,0.43755013,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018158.JPEG,n03344393,554,411,0.056420613,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018727.JPEG,n03344393,554,554,0.3835028,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020283.JPEG,n03344393,554,554,0.31519812,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020486.JPEG,n03344393,554,554,0.26781285,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021948.JPEG,n03344393,554,554,0.43711743,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022927.JPEG,n03344393,554,829,0.18277484,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025681.JPEG,n03344393,554,510,0.26468784,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026507.JPEG,n03344393,554,554,0.2206066,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026840.JPEG,n03344393,554,554,0.03312322,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027612.JPEG,n03344393,554,554,0.3850027,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034455.JPEG,n03344393,554,554,0.4562959,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00035946.JPEG,n03344393,554,554,0.51742077,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037602.JPEG,n03344393,554,554,0.27492943,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039559.JPEG,n03344393,554,554,0.3345776,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041736.JPEG,n03344393,554,554,0.25868195,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041935.JPEG,n03344393,554,554,0.12840168,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042163.JPEG,n03344393,554,554,0.33260238,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00042164.JPEG,n03344393,554,554,0.5042285,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043328.JPEG,n03344393,554,395,0.038537547,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043502.JPEG,n03344393,554,554,0.31957278,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00044569.JPEG,n03344393,554,554,0.38120362,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045522.JPEG,n03344393,554,554,0.20178567,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046326.JPEG,n03344393,554,554,0.52583575,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046357.JPEG,n03344393,554,833,0.18835874,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046561.JPEG,n03344393,554,554,0.37879705,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047961.JPEG,n03344393,554,554,0.53173214,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048349.JPEG,n03344393,554,554,0.7353865,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048371.JPEG,n03344393,554,554,0.11447961,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000764.JPEG,n03345487,555,803,0.5053091,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001491.JPEG,n03345487,555,460,0.03399202,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003016.JPEG,n03345487,555,555,0.3952488,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003050.JPEG,n03345487,555,555,0.46924803,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00003384.JPEG,n03345487,555,555,0.43547112,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00004238.JPEG,n03345487,555,555,0.82518584,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008012.JPEG,n03345487,555,555,0.39085358,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008013.JPEG,n03345487,555,555,0.4089067,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008602.JPEG,n03345487,555,555,0.6425401,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008767.JPEG,n03345487,555,555,0.37567192,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008893.JPEG,n03345487,555,555,0.24962637,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010690.JPEG,n03345487,555,555,0.44315386,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011102.JPEG,n03345487,555,555,0.49840555,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012916.JPEG,n03345487,555,555,0.57546735,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014366.JPEG,n03345487,555,555,0.49715102,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014385.JPEG,n03345487,555,555,0.5531913,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00015376.JPEG,n03345487,555,555,0.34228352,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00016650.JPEG,n03345487,555,555,0.38034162,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019954.JPEG,n03345487,555,555,0.70391554,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020483.JPEG,n03345487,555,781,0.041627306,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00022602.JPEG,n03345487,555,555,0.3677997,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023423.JPEG,n03345487,555,555,0.1744458,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023724.JPEG,n03345487,555,555,0.3095823,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024593.JPEG,n03345487,555,555,0.38228312,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025134.JPEG,n03345487,555,555,0.30943906,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025573.JPEG,n03345487,555,555,0.3044743,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00025838.JPEG,n03345487,555,555,0.51231444,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028536.JPEG,n03345487,555,886,0.15745129,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029595.JPEG,n03345487,555,555,0.36155626,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029847.JPEG,n03345487,555,555,0.34638315,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031405.JPEG,n03345487,555,555,0.25495028,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00032745.JPEG,n03345487,555,803,0.13821872,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034104.JPEG,n03345487,555,555,0.5214056,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00034340.JPEG,n03345487,555,555,0.27691203,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036198.JPEG,n03345487,555,555,0.2493105,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00037232.JPEG,n03345487,555,803,0.06374895,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039000.JPEG,n03345487,555,555,0.53909934,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039248.JPEG,n03345487,555,565,0.33858,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00039449.JPEG,n03345487,555,555,0.12849897,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00041256.JPEG,n03345487,555,555,0.48700717,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00043256.JPEG,n03345487,555,555,0.42524877,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00045592.JPEG,n03345487,555,555,0.53432506,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046181.JPEG,n03345487,555,803,0.2573502,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00046909.JPEG,n03345487,555,555,0.4519047,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047102.JPEG,n03345487,555,407,0.14212184,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047461.JPEG,n03345487,555,555,0.3511564,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047588.JPEG,n03345487,555,555,0.4378262,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00047888.JPEG,n03345487,555,569,0.19009855,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00048156.JPEG,n03345487,555,413,0.10635468,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00049032.JPEG,n03345487,555,555,0.45175317,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000743.JPEG,n03347037,556,516,0.17585824,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00000988.JPEG,n03347037,556,556,0.69279665,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001167.JPEG,n03347037,556,556,0.22925292,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001219.JPEG,n03347037,556,556,0.626515,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001413.JPEG,n03347037,556,741,0.24700393,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00001772.JPEG,n03347037,556,905,0.28512788,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00002272.JPEG,n03347037,556,896,0.1346164,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008269.JPEG,n03347037,556,651,0.3217485,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00008434.JPEG,n03347037,556,556,0.13914143,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010105.JPEG,n03347037,556,556,0.52080846,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010263.JPEG,n03347037,556,556,0.12456829,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00010414.JPEG,n03347037,556,894,0.27906305,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00011810.JPEG,n03347037,556,556,0.290638,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00012175.JPEG,n03347037,556,565,0.11022023,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00014781.JPEG,n03347037,556,556,0.2570249,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00018308.JPEG,n03347037,556,556,0.38655263,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019549.JPEG,n03347037,556,556,0.29013574,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00019779.JPEG,n03347037,556,741,0.27560928,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020463.JPEG,n03347037,556,556,0.07963949,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020741.JPEG,n03347037,556,556,0.37007567,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00020944.JPEG,n03347037,556,766,0.2609136,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021023.JPEG,n03347037,556,743,0.06251486,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00021173.JPEG,n03347037,556,556,0.17665267,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023050.JPEG,n03347037,556,103,0.043055583,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023102.JPEG,n03347037,556,877,0.12705207,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00023538.JPEG,n03347037,556,651,0.27503452,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00024604.JPEG,n03347037,556,556,0.18583637,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026294.JPEG,n03347037,556,556,0.46223676,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026726.JPEG,n03347037,556,868,0.2006679,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00026804.JPEG,n03347037,556,904,0.11274293,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00027126.JPEG,n03347037,556,556,0.41853654,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028252.JPEG,n03347037,556,811,0.4107506,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00028906.JPEG,n03347037,556,556,0.6992915,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00029145.JPEG,n03347037,556,565,0.5364277,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030027.JPEG,n03347037,556,553,0.21365343,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030600.JPEG,n03347037,556,556,0.38864917,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00030922.JPEG,n03347037,556,904,0.13809873,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031098.JPEG,n03347037,556,556,0.07200143,1,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00031529.JPEG,n03347037,556,539,0.6228703,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00033001.JPEG,n03347037,556,495,0.31792232,0,imagenet_c,impulse_noise,2,none
wide_resnet50_2,ILSVRC2012_val_00036332.JPEG,n03347037,556,556,0.35367724,1,imagenet_c,impulse_noise,2,none
