model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.7805073,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039617.JPEG,n07753275,953,325,0.24053906,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040389.JPEG,n07753275,953,475,0.26400658,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040804.JPEG,n07753275,953,749,0.8697387,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042517.JPEG,n07753275,953,946,0.14502127,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042929.JPEG,n07753275,953,328,0.73851144,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045126.JPEG,n07753275,953,723,0.49260667,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045670.JPEG,n07753275,953,641,0.53342444,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047038.JPEG,n07753275,953,749,0.10412353,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.35794467,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.8175038,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000605.JPEG,n07753592,954,885,0.2744133,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.82206935,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002187.JPEG,n07753592,954,954,0.59848815,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003412.JPEG,n07753592,954,397,0.22698332,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004614.JPEG,n07753592,954,954,0.5439188,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005177.JPEG,n07753592,954,478,0.037533045,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006728.JPEG,n07753592,954,956,0.10987959,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.90799075,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.91757625,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.8872761,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.8535615,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.83681244,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.84222364,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014063.JPEG,n07753592,954,954,0.14271455,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015209.JPEG,n07753592,954,818,0.15837437,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016182.JPEG,n07753592,954,954,0.24642666,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017021.JPEG,n07753592,954,966,0.39422098,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.5179729,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018896.JPEG,n07753592,954,954,0.46191636,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020601.JPEG,n07753592,954,90,0.11540997,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021098.JPEG,n07753592,954,987,0.5060655,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.619819,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022037.JPEG,n07753592,954,701,0.31867102,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022193.JPEG,n07753592,954,749,0.15410708,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.5385557,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.8830218,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025019.JPEG,n07753592,954,954,0.24670571,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026836.JPEG,n07753592,954,723,0.1798231,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.6684658,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029200.JPEG,n07753592,954,950,0.7790352,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.4387703,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029919.JPEG,n07753592,954,940,0.32851076,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031641.JPEG,n07753592,954,723,0.4097149,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031781.JPEG,n07753592,954,951,0.16446243,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032327.JPEG,n07753592,954,641,0.47642243,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.85092807,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.47980005,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.49229303,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038819.JPEG,n07753592,954,940,0.2033754,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.7924071,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040280.JPEG,n07753592,954,954,0.6370511,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040281.JPEG,n07753592,954,954,0.8472441,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042014.JPEG,n07753592,954,954,0.67321116,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.8054457,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.85752726,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045425.JPEG,n07753592,954,450,0.07771265,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.8465411,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047828.JPEG,n07753592,954,998,0.28033125,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049164.JPEG,n07753592,954,954,0.22051181,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.7117337,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.5828404,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003664.JPEG,n07754684,955,912,0.14915508,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.6873349,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004497.JPEG,n07754684,955,954,0.19693004,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006123.JPEG,n07754684,955,84,0.19832417,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.7810051,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007036.JPEG,n07754684,955,723,0.5313035,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007563.JPEG,n07754684,955,325,0.117474005,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007610.JPEG,n07754684,955,641,0.35654002,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007797.JPEG,n07754684,955,398,0.7420094,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.915743,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010621.JPEG,n07754684,955,946,0.40459317,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012388.JPEG,n07754684,955,951,0.13979568,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012628.JPEG,n07754684,955,951,0.13425595,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013579.JPEG,n07754684,955,956,0.1521769,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013939.JPEG,n07754684,955,951,0.887844,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017049.JPEG,n07754684,955,954,0.8267623,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018380.JPEG,n07754684,955,995,0.087668605,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018870.JPEG,n07754684,955,990,0.1283006,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021940.JPEG,n07754684,955,954,0.34025282,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022511.JPEG,n07754684,955,941,0.19149531,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024460.JPEG,n07754684,955,951,0.35394365,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.28903016,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025663.JPEG,n07754684,955,956,0.0539836,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025927.JPEG,n07754684,955,16,0.20793094,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026410.JPEG,n07754684,955,952,0.54589534,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.5622322,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026658.JPEG,n07754684,955,578,0.115597636,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029076.JPEG,n07754684,955,749,0.77318734,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.26197872,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.44841272,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033779.JPEG,n07754684,955,616,0.23720093,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034350.JPEG,n07754684,955,9,0.06883513,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034787.JPEG,n07754684,955,955,0.3103462,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00035902.JPEG,n07754684,955,723,0.07529897,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.7852385,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036505.JPEG,n07754684,955,584,0.16107285,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036593.JPEG,n07754684,955,364,0.040700156,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00037665.JPEG,n07754684,955,955,0.16585879,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038581.JPEG,n07754684,955,392,0.76965755,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.29684776,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.779144,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042750.JPEG,n07754684,955,852,0.79042,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00045950.JPEG,n07754684,955,723,0.0725881,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.22959138,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048159.JPEG,n07754684,955,954,0.31621638,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.36874837,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048803.JPEG,n07754684,955,952,0.4478564,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049047.JPEG,n07754684,955,998,0.5290988,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049592.JPEG,n07754684,955,978,0.031491317,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.82445174,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001692.JPEG,n07760859,956,946,0.4637186,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002217.JPEG,n07760859,956,635,0.22879818,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002336.JPEG,n07760859,956,948,0.3675188,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.82079303,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003228.JPEG,n07760859,956,952,0.51605177,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003939.JPEG,n07760859,956,990,0.37023014,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.64352757,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.7855306,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.83662474,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004962.JPEG,n07760859,956,936,0.8206887,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.25970012,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.3652761,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009177.JPEG,n07760859,956,956,0.7181316,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009377.JPEG,n07760859,956,574,0.099244304,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010815.JPEG,n07760859,956,948,0.49980518,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011441.JPEG,n07760859,956,940,0.46216506,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011505.JPEG,n07760859,956,946,0.54621357,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012103.JPEG,n07760859,956,328,0.3813959,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012440.JPEG,n07760859,956,283,0.37455156,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00015400.JPEG,n07760859,956,952,0.6620668,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.8900621,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.92170614,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00020098.JPEG,n07760859,956,117,0.4753763,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00023478.JPEG,n07760859,956,943,0.5051077,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024711.JPEG,n07760859,956,328,0.17888871,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025008.JPEG,n07760859,956,956,0.18504412,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.6433845,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.12779231,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025973.JPEG,n07760859,956,462,0.48884156,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.82576567,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028419.JPEG,n07760859,956,701,0.09521504,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029209.JPEG,n07760859,956,723,0.66871524,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031795.JPEG,n07760859,956,956,0.32563874,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031970.JPEG,n07760859,956,584,0.100218765,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032941.JPEG,n07760859,956,952,0.8738895,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.8032486,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00034703.JPEG,n07760859,956,941,0.31390783,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.9121428,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.7678634,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00039541.JPEG,n07760859,956,943,0.46098107,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.80193704,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042369.JPEG,n07760859,956,334,0.25860396,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00042440.JPEG,n07760859,956,584,0.13621366,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.8386676,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.9047154,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047369.JPEG,n07760859,956,944,0.45097998,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.6833352,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.2576425,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.8136893,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001514.JPEG,n07768694,957,952,0.6152827,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003593.JPEG,n07768694,957,723,0.46788028,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003893.JPEG,n07768694,957,584,0.4165301,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004347.JPEG,n07768694,957,417,0.33717388,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006411.JPEG,n07768694,957,749,0.17156158,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006503.JPEG,n07768694,957,328,0.8898237,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007525.JPEG,n07768694,957,738,0.28296638,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007605.JPEG,n07768694,957,723,0.44958603,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00007820.JPEG,n07768694,957,985,0.11628547,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009129.JPEG,n07768694,957,328,0.17602508,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009431.JPEG,n07768694,957,927,0.23626734,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009463.JPEG,n07768694,957,952,0.48161265,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009785.JPEG,n07768694,957,950,0.3145781,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00009916.JPEG,n07768694,957,986,0.41280484,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010111.JPEG,n07768694,957,584,0.6537409,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00010502.JPEG,n07768694,957,108,0.0813952,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011265.JPEG,n07768694,957,968,0.76226586,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011493.JPEG,n07768694,957,728,0.100205824,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00011558.JPEG,n07768694,957,955,0.16144928,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012211.JPEG,n07768694,957,582,0.25205255,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00012753.JPEG,n07768694,957,989,0.13299954,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013234.JPEG,n07768694,957,987,0.28844103,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00013645.JPEG,n07768694,957,952,0.61103815,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00014811.JPEG,n07768694,957,641,0.0857887,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00016923.JPEG,n07768694,957,506,0.07167483,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00018186.JPEG,n07768694,957,635,0.19681408,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00019312.JPEG,n07768694,957,957,0.9043042,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021047.JPEG,n07768694,957,989,0.8198812,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00021310.JPEG,n07768694,957,728,0.3441187,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00022748.JPEG,n07768694,957,951,0.39780658,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00024707.JPEG,n07768694,957,903,0.21575944,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00025102.JPEG,n07768694,957,957,0.48477557,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00026720.JPEG,n07768694,957,641,0.23172705,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00027654.JPEG,n07768694,957,747,0.13220981,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028360.JPEG,n07768694,957,966,0.68471825,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028386.JPEG,n07768694,957,723,0.14928551,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00028928.JPEG,n07768694,957,885,0.20254982,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00029499.JPEG,n07768694,957,584,0.19507627,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031058.JPEG,n07768694,957,723,0.87928134,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00031912.JPEG,n07768694,957,328,0.45110148,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00032919.JPEG,n07768694,957,957,0.4544288,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036377.JPEG,n07768694,957,372,0.058613826,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036668.JPEG,n07768694,957,957,0.6837194,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00036732.JPEG,n07768694,957,16,0.048623316,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00040282.JPEG,n07768694,957,957,0.75784117,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041470.JPEG,n07768694,957,582,0.7035908,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00041999.JPEG,n07768694,957,957,0.43891475,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00044738.JPEG,n07768694,957,952,0.54772097,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00046183.JPEG,n07768694,957,989,0.266681,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00048146.JPEG,n07768694,957,90,0.25990695,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00000816.JPEG,n07802026,958,912,0.39538243,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001159.JPEG,n07802026,958,958,0.13414489,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00001372.JPEG,n07802026,958,340,0.2736921,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002184.JPEG,n07802026,958,669,0.32589725,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002954.JPEG,n07802026,958,417,0.17408162,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00002961.JPEG,n07802026,958,958,0.15226713,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00003019.JPEG,n07802026,958,958,0.6084765,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00004376.JPEG,n07802026,958,958,0.6674665,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005341.JPEG,n07802026,958,584,0.35705355,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005499.JPEG,n07802026,958,749,0.68835086,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00005847.JPEG,n07802026,958,958,0.8895987,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00006753.JPEG,n07802026,958,980,0.17959979,0,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008421.JPEG,n07802026,958,958,0.1536557,1,imagenet_c,zoom_blur,5,none
vit_b_16,ILSVRC2012_val_00008745.JPEG,n07802026,958,958,0.07365537,1,imagenet_c,zoom_blur,5,none
