model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00036124.JPEG,n04347754,833,562,0.523886,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.99991107,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041636.JPEG,n04347754,833,913,0.5423098,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042324.JPEG,n04347754,833,148,0.52456975,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042801.JPEG,n04347754,833,730,0.07278897,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043762.JPEG,n04347754,833,833,0.3921686,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044250.JPEG,n04347754,833,150,0.8483034,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.84062403,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.2971078,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.99990904,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047712.JPEG,n04347754,833,833,0.3438776,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049011.JPEG,n04347754,833,107,0.16632606,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049184.JPEG,n04347754,833,882,0.11051136,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.36134946,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000380.JPEG,n04350905,834,731,0.15211582,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000583.JPEG,n04350905,834,834,0.9162893,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.34689224,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.9959384,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.9411009,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.95934045,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.6629816,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007191.JPEG,n04350905,834,834,0.79593694,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007902.JPEG,n04350905,834,400,0.42581487,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008591.JPEG,n04350905,834,834,0.47346726,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009555.JPEG,n04350905,834,834,0.123716325,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011479.JPEG,n04350905,834,880,0.09485767,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.7271032,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018801.JPEG,n04350905,834,834,0.51225317,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.9546499,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020131.JPEG,n04350905,834,834,0.38329634,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022131.JPEG,n04350905,834,834,0.48636925,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022620.JPEG,n04350905,834,834,0.8426712,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022962.JPEG,n04350905,834,834,0.6691484,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023302.JPEG,n04350905,834,834,0.6513335,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023402.JPEG,n04350905,834,834,0.9647172,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023728.JPEG,n04350905,834,823,0.22553124,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024042.JPEG,n04350905,834,834,0.4815519,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025482.JPEG,n04350905,834,413,0.32716572,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026024.JPEG,n04350905,834,501,0.15256295,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027101.JPEG,n04350905,834,882,0.11906868,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029159.JPEG,n04350905,834,851,0.46829098,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030307.JPEG,n04350905,834,869,0.46662083,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030610.JPEG,n04350905,834,834,0.24281113,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031134.JPEG,n04350905,834,834,0.5874938,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031712.JPEG,n04350905,834,834,0.39345187,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032076.JPEG,n04350905,834,601,0.60613984,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.88272023,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00033166.JPEG,n04350905,834,445,0.074490294,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034991.JPEG,n04350905,834,870,0.7442362,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035307.JPEG,n04350905,834,834,0.5036894,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.88541925,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.25086117,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.64339757,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.2908723,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040799.JPEG,n04350905,834,834,0.66448295,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044242.JPEG,n04350905,834,399,0.36966732,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044549.JPEG,n04350905,834,22,0.08962941,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.9145812,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046726.JPEG,n04350905,834,176,0.14191864,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048684.JPEG,n04350905,834,834,0.5388655,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.98224604,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.45257032,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.16625707,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.93165326,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002015.JPEG,n04355338,835,562,0.051512264,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.11403378,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002354.JPEG,n04355338,835,605,0.20611823,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004847.JPEG,n04355338,835,677,0.3975525,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005399.JPEG,n04355338,835,484,0.0630402,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.99895006,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008323.JPEG,n04355338,835,505,0.6361307,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.8599037,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012033.JPEG,n04355338,835,442,0.38851285,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013886.JPEG,n04355338,835,640,0.9923781,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014263.JPEG,n04355338,835,805,0.3670274,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019386.JPEG,n04355338,835,674,0.66837335,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.9997342,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020611.JPEG,n04355338,835,909,0.107751615,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020711.JPEG,n04355338,835,892,0.8302693,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.6167431,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.819167,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021790.JPEG,n04355338,835,562,0.68470234,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022399.JPEG,n04355338,835,646,0.9808951,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024393.JPEG,n04355338,835,556,0.22362679,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024617.JPEG,n04355338,835,682,0.46421492,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025215.JPEG,n04355338,835,565,0.27001444,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025298.JPEG,n04355338,835,843,0.3254282,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026523.JPEG,n04355338,835,419,0.21164744,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.89138705,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029017.JPEG,n04355338,835,379,0.14770031,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.65561795,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030203.JPEG,n04355338,835,475,0.34906057,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030338.JPEG,n04355338,835,528,0.43514153,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030816.JPEG,n04355338,835,474,0.16300198,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031232.JPEG,n04355338,835,835,0.32052827,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031308.JPEG,n04355338,835,904,0.076786295,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032903.JPEG,n04355338,835,491,0.16234782,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034832.JPEG,n04355338,835,743,0.10026177,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035650.JPEG,n04355338,835,835,0.9023366,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036305.JPEG,n04355338,835,908,0.5912639,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.9975948,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.97875655,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037875.JPEG,n04355338,835,835,0.30435905,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038284.JPEG,n04355338,835,448,0.22152399,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.9991279,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039285.JPEG,n04355338,835,611,0.10872044,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041972.JPEG,n04355338,835,892,0.57454926,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042255.JPEG,n04355338,835,666,0.12928018,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042906.JPEG,n04355338,835,633,0.9367704,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.9620814,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.9894348,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.99426275,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046496.JPEG,n04355338,835,835,0.7763824,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048060.JPEG,n04355338,835,565,0.18981832,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000413.JPEG,n04355933,836,488,0.10353185,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000704.JPEG,n04355933,836,505,0.23090088,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001719.JPEG,n04355933,836,836,0.38631123,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002682.JPEG,n04355933,836,836,0.48339072,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004932.JPEG,n04355933,836,836,0.2624804,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005414.JPEG,n04355933,836,518,0.5310753,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006223.JPEG,n04355933,836,837,0.07701111,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007179.JPEG,n04355933,836,196,0.554134,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007625.JPEG,n04355933,836,836,0.7033342,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008988.JPEG,n04355933,836,475,0.25447255,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011200.JPEG,n04355933,836,792,0.35704756,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012281.JPEG,n04355933,836,836,0.53195715,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013274.JPEG,n04355933,836,714,0.40343776,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013376.JPEG,n04355933,836,836,0.3379342,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013510.JPEG,n04355933,836,837,0.49629626,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.50917786,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.57831925,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015733.JPEG,n04355933,836,837,0.17902829,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015836.JPEG,n04355933,836,539,0.5674266,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020228.JPEG,n04355933,836,851,0.27636316,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021396.JPEG,n04355933,836,836,0.62503266,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021536.JPEG,n04355933,836,501,0.1785535,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024618.JPEG,n04355933,836,903,0.4362426,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025934.JPEG,n04355933,836,836,0.3088564,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00026693.JPEG,n04355933,836,518,0.31848857,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027694.JPEG,n04355933,836,237,0.8976323,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00027775.JPEG,n04355933,836,836,0.56040806,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028448.JPEG,n04355933,836,575,0.7976345,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029889.JPEG,n04355933,836,837,0.47406164,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.5259648,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030807.JPEG,n04355933,836,633,0.09354648,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030842.JPEG,n04355933,836,859,0.7890359,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031126.JPEG,n04355933,836,567,0.6173585,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031505.JPEG,n04355933,836,834,0.6761016,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032393.JPEG,n04355933,836,801,0.20833997,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036674.JPEG,n04355933,836,837,0.44826415,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.645784,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038797.JPEG,n04355933,836,501,0.5396184,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.7335615,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039909.JPEG,n04355933,836,667,0.50832266,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040219.JPEG,n04355933,836,655,0.4613803,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00040473.JPEG,n04355933,836,836,0.41347945,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.7420287,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043078.JPEG,n04355933,836,111,0.60831904,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.77764374,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.954919,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044566.JPEG,n04355933,836,111,0.055296715,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00045136.JPEG,n04355933,836,593,0.14111626,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047493.JPEG,n04355933,836,837,0.4952996,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047580.JPEG,n04355933,836,842,0.5453172,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00000815.JPEG,n04356056,837,314,0.37051415,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003608.JPEG,n04356056,837,457,0.1589475,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00004692.JPEG,n04356056,837,447,0.9714854,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00005437.JPEG,n04356056,837,903,0.14197642,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008306.JPEG,n04356056,837,837,0.5850153,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009595.JPEG,n04356056,837,693,0.242725,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012545.JPEG,n04356056,837,515,0.52008677,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00012988.JPEG,n04356056,837,837,0.6144894,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013325.JPEG,n04356056,837,739,0.114938736,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00015697.JPEG,n04356056,837,702,0.41934365,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016044.JPEG,n04356056,837,413,0.100028984,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00016088.JPEG,n04356056,837,837,0.6878238,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.5924795,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019127.JPEG,n04356056,837,836,0.50275075,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00019584.JPEG,n04356056,837,898,0.6431906,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00020477.JPEG,n04356056,837,837,0.5797979,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00021539.JPEG,n04356056,837,836,0.5065415,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00022285.JPEG,n04356056,837,841,0.113100156,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023501.JPEG,n04356056,837,712,0.19756952,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023605.JPEG,n04356056,837,614,0.09617646,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023754.JPEG,n04356056,837,836,0.45305708,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00023952.JPEG,n04356056,837,796,0.106932685,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024708.JPEG,n04356056,837,611,0.09375251,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00024922.JPEG,n04356056,837,372,0.55304056,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00025907.JPEG,n04356056,837,707,0.30241832,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028106.JPEG,n04356056,837,423,0.14319809,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00028254.JPEG,n04356056,837,707,0.3416986,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00029273.JPEG,n04356056,837,837,0.6758634,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030251.JPEG,n04356056,837,837,0.48496208,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00030640.JPEG,n04356056,837,447,0.32051185,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.55591035,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032243.JPEG,n04356056,837,836,0.4593639,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00032562.JPEG,n04356056,837,797,0.13753192,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034012.JPEG,n04356056,837,837,0.68219125,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034446.JPEG,n04356056,837,836,0.54485154,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00034982.JPEG,n04356056,837,491,0.14102948,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00035670.JPEG,n04356056,837,709,0.1571832,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00036536.JPEG,n04356056,837,611,0.5757456,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037040.JPEG,n04356056,837,836,0.7072107,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00037215.JPEG,n04356056,837,837,0.39150447,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00038061.JPEG,n04356056,837,837,0.32290184,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00039734.JPEG,n04356056,837,237,0.29060116,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042753.JPEG,n04356056,837,593,0.96849835,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00042996.JPEG,n04356056,837,447,0.83490753,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00044858.JPEG,n04356056,837,836,0.19201674,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046814.JPEG,n04356056,837,593,0.13175786,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00046998.JPEG,n04356056,837,837,0.71842015,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00047783.JPEG,n04356056,837,882,0.12843263,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048182.JPEG,n04356056,837,523,0.10519299,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00048481.JPEG,n04356056,837,475,0.9393271,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001102.JPEG,n04357314,838,508,0.29038635,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00001610.JPEG,n04357314,838,929,0.9995658,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00002185.JPEG,n04357314,838,419,0.8436867,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003237.JPEG,n04357314,838,567,0.058911107,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00003757.JPEG,n04357314,838,764,0.29159677,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00006886.JPEG,n04357314,838,898,0.15419345,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007627.JPEG,n04357314,838,773,0.13653432,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00007823.JPEG,n04357314,838,711,0.5202939,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00008617.JPEG,n04357314,838,593,0.11944562,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00009430.JPEG,n04357314,838,457,0.10162691,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010333.JPEG,n04357314,838,237,0.16044785,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010392.JPEG,n04357314,838,631,0.80545425,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00010438.JPEG,n04357314,838,929,0.29414394,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011004.JPEG,n04357314,838,610,0.5206134,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011485.JPEG,n04357314,838,593,0.86798203,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00011920.JPEG,n04357314,838,699,0.7930126,0,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00013977.JPEG,n04357314,838,838,0.958055,1,imagenet_c,impulse_noise,3,none
resnet152,ILSVRC2012_val_00014837.JPEG,n04357314,838,378,0.29129952,0,imagenet_c,impulse_noise,3,none
