model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00003826.JPEG,n03854065,687,687,0.12175302,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004425.JPEG,n03854065,687,187,0.03458146,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005556.JPEG,n03854065,687,862,0.022423105,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005635.JPEG,n03854065,687,884,0.07119482,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006479.JPEG,n03854065,687,488,0.023077248,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007206.JPEG,n03854065,687,752,0.06690291,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00008322.JPEG,n03854065,687,674,0.040105265,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009172.JPEG,n03854065,687,377,0.017178368,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010534.JPEG,n03854065,687,773,0.060357466,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010816.JPEG,n03854065,687,860,0.044006754,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012467.JPEG,n03854065,687,698,0.13046676,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013230.JPEG,n03854065,687,904,0.21337281,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013782.JPEG,n03854065,687,695,0.034204286,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015793.JPEG,n03854065,687,854,0.11533612,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017662.JPEG,n03854065,687,698,0.032332864,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018163.JPEG,n03854065,687,634,0.023775587,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019829.JPEG,n03854065,687,52,0.09777733,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020122.JPEG,n03854065,687,753,0.068035044,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020881.JPEG,n03854065,687,855,0.020387707,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024907.JPEG,n03854065,687,854,0.27949393,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024984.JPEG,n03854065,687,503,0.3403588,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025178.JPEG,n03854065,687,904,0.030168321,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025531.JPEG,n03854065,687,509,0.2760933,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025545.JPEG,n03854065,687,720,0.04013991,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026613.JPEG,n03854065,687,494,0.032677624,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027249.JPEG,n03854065,687,677,0.016052373,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027979.JPEG,n03854065,687,76,0.030685563,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029865.JPEG,n03854065,687,602,0.019804934,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031272.JPEG,n03854065,687,687,0.22002357,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031331.JPEG,n03854065,687,867,0.07893026,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031719.JPEG,n03854065,687,854,0.070718445,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033230.JPEG,n03854065,687,677,0.01835796,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034845.JPEG,n03854065,687,698,0.039261617,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035575.JPEG,n03854065,687,506,0.15167849,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036177.JPEG,n03854065,687,509,0.0403436,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036538.JPEG,n03854065,687,698,0.025371393,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036673.JPEG,n03854065,687,514,0.037945855,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036724.JPEG,n03854065,687,783,0.024094058,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037148.JPEG,n03854065,687,677,0.15334673,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043721.JPEG,n03854065,687,722,0.024119683,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044437.JPEG,n03854065,687,438,0.060659323,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045516.JPEG,n03854065,687,704,0.043533754,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045994.JPEG,n03854065,687,355,0.013766564,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047068.JPEG,n03854065,687,711,0.038400486,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048283.JPEG,n03854065,687,455,0.12062178,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001016.JPEG,n03857828,688,688,0.5573776,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004476.JPEG,n03857828,688,688,0.05336397,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00004910.JPEG,n03857828,688,688,0.32073495,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005023.JPEG,n03857828,688,782,0.31585857,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007195.JPEG,n03857828,688,761,0.28752947,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009423.JPEG,n03857828,688,688,0.26431626,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010345.JPEG,n03857828,688,688,0.04591844,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011614.JPEG,n03857828,688,798,0.46398154,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012661.JPEG,n03857828,688,481,0.06126965,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012910.JPEG,n03857828,688,651,0.09829676,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013043.JPEG,n03857828,688,662,0.25538424,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013357.JPEG,n03857828,688,662,0.2719026,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015087.JPEG,n03857828,688,530,0.12775652,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015720.JPEG,n03857828,688,688,0.74283683,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015886.JPEG,n03857828,688,593,0.104753405,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016163.JPEG,n03857828,688,688,0.1540302,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016917.JPEG,n03857828,688,702,0.034556113,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017826.JPEG,n03857828,688,704,0.04762157,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019189.JPEG,n03857828,688,761,0.56579655,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019311.JPEG,n03857828,688,732,0.066017546,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020560.JPEG,n03857828,688,590,0.5949286,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022267.JPEG,n03857828,688,798,0.03695504,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022455.JPEG,n03857828,688,761,0.07153801,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022761.JPEG,n03857828,688,662,0.16756684,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023487.JPEG,n03857828,688,688,0.53377545,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023567.JPEG,n03857828,688,845,0.119789995,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023588.JPEG,n03857828,688,438,0.14596969,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024243.JPEG,n03857828,688,752,0.06946654,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025464.JPEG,n03857828,688,662,0.21099848,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026686.JPEG,n03857828,688,688,0.55183834,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027075.JPEG,n03857828,688,688,0.67125976,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027084.JPEG,n03857828,688,688,0.15352651,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028874.JPEG,n03857828,688,784,0.261166,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00029074.JPEG,n03857828,688,688,0.37302113,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030560.JPEG,n03857828,688,530,0.1379177,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033646.JPEG,n03857828,688,688,0.27843165,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033905.JPEG,n03857828,688,823,0.07374901,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034052.JPEG,n03857828,688,530,0.42207086,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034995.JPEG,n03857828,688,885,0.072288044,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036143.JPEG,n03857828,688,798,0.16293722,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036299.JPEG,n03857828,688,688,0.24007975,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00037300.JPEG,n03857828,688,688,0.5277483,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038695.JPEG,n03857828,688,688,0.21780184,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039136.JPEG,n03857828,688,862,0.33761975,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045579.JPEG,n03857828,688,590,0.04417766,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045935.JPEG,n03857828,688,688,0.08671915,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047063.JPEG,n03857828,688,784,0.27637792,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047380.JPEG,n03857828,688,782,0.16752855,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048350.JPEG,n03857828,688,688,0.042469397,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048946.JPEG,n03857828,688,711,0.04869475,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001961.JPEG,n03866082,689,696,0.32538533,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002332.JPEG,n03866082,689,629,0.20919731,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003114.JPEG,n03866082,689,604,0.04902218,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003476.JPEG,n03866082,689,680,0.13462867,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003554.JPEG,n03866082,689,333,0.21149586,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005141.JPEG,n03866082,689,680,0.07973323,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005251.JPEG,n03866082,689,680,0.2172662,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005872.JPEG,n03866082,689,719,0.09309393,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009424.JPEG,n03866082,689,711,0.06970874,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009489.JPEG,n03866082,689,680,0.3083635,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009526.JPEG,n03866082,689,737,0.15454018,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011988.JPEG,n03866082,689,362,0.06159051,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012491.JPEG,n03866082,689,440,0.06894385,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014561.JPEG,n03866082,689,633,0.09078585,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015286.JPEG,n03866082,689,735,0.09689774,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016048.JPEG,n03866082,689,440,0.12691548,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016795.JPEG,n03866082,689,720,0.060426235,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017059.JPEG,n03866082,689,804,0.11984219,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017791.JPEG,n03866082,689,211,0.06346843,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017835.JPEG,n03866082,689,644,0.15134628,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018050.JPEG,n03866082,689,966,0.0524614,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019176.JPEG,n03866082,689,695,0.024806555,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021408.JPEG,n03866082,689,927,0.058767907,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021728.JPEG,n03866082,689,737,0.035036903,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022544.JPEG,n03866082,689,7,0.25910792,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023585.JPEG,n03866082,689,865,0.03097543,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024930.JPEG,n03866082,689,522,0.13287944,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025945.JPEG,n03866082,689,862,0.119770885,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026790.JPEG,n03866082,689,747,0.060338356,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00027238.JPEG,n03866082,689,929,0.03363664,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00028311.JPEG,n03866082,689,274,0.025830867,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030796.JPEG,n03866082,689,601,0.2666495,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00031324.JPEG,n03866082,689,952,0.08750555,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032676.JPEG,n03866082,689,747,0.0620261,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033395.JPEG,n03866082,689,285,0.062089253,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033995.JPEG,n03866082,689,503,0.09743873,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00034283.JPEG,n03866082,689,670,0.15424119,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035692.JPEG,n03866082,689,935,0.03237722,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00036610.JPEG,n03866082,689,601,0.35494307,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00038100.JPEG,n03866082,689,585,0.04231426,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00040736.JPEG,n03866082,689,411,0.069248505,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041091.JPEG,n03866082,689,613,0.04198302,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041229.JPEG,n03866082,689,956,0.04944705,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043581.JPEG,n03866082,689,459,0.030227263,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043743.JPEG,n03866082,689,704,0.046573885,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043954.JPEG,n03866082,689,439,0.123320185,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044123.JPEG,n03866082,689,699,0.11560364,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046877.JPEG,n03866082,689,680,0.19983077,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00047430.JPEG,n03866082,689,906,0.4596824,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048048.JPEG,n03866082,689,870,0.028714135,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001581.JPEG,n03868242,690,66,0.028114842,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001773.JPEG,n03868242,690,862,0.25471896,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00001907.JPEG,n03868242,690,574,0.14239983,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002464.JPEG,n03868242,690,373,0.052848738,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002623.JPEG,n03868242,690,758,0.024795596,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00003161.JPEG,n03868242,690,429,0.109879434,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005185.JPEG,n03868242,690,488,0.026591461,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006162.JPEG,n03868242,690,964,0.08719327,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006450.JPEG,n03868242,690,862,0.041646287,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006718.JPEG,n03868242,690,677,0.04169743,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007325.JPEG,n03868242,690,574,0.16833165,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007836.JPEG,n03868242,690,862,0.024121396,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00009767.JPEG,n03868242,690,475,0.021701325,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00010511.JPEG,n03868242,690,59,0.026549486,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011705.JPEG,n03868242,690,63,0.020407343,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011896.JPEG,n03868242,690,862,0.115935735,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012206.JPEG,n03868242,690,440,0.040872518,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013895.JPEG,n03868242,690,912,0.12711449,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014640.JPEG,n03868242,690,9,0.018434474,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00016505.JPEG,n03868242,690,862,0.016959185,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018170.JPEG,n03868242,690,80,0.0420534,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018953.JPEG,n03868242,690,677,0.020337258,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019136.JPEG,n03868242,690,341,0.073256835,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019385.JPEG,n03868242,690,9,0.026087973,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019893.JPEG,n03868242,690,59,0.046386,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00021500.JPEG,n03868242,690,677,0.04210545,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022557.JPEG,n03868242,690,862,0.038963024,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00022836.JPEG,n03868242,690,677,0.01799861,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023007.JPEG,n03868242,690,192,0.109009035,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00023451.JPEG,n03868242,690,862,0.1570351,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024045.JPEG,n03868242,690,98,0.050392065,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00024131.JPEG,n03868242,690,226,0.04258246,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00025341.JPEG,n03868242,690,862,0.02695781,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026057.JPEG,n03868242,690,677,0.023773791,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00026732.JPEG,n03868242,690,80,0.045591407,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030274.JPEG,n03868242,690,276,0.02322891,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00030932.JPEG,n03868242,690,704,0.041693963,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032003.JPEG,n03868242,690,275,0.1251504,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00032711.JPEG,n03868242,690,156,0.044918884,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00033719.JPEG,n03868242,690,690,0.059853084,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00035457.JPEG,n03868242,690,573,0.034407593,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00039238.JPEG,n03868242,690,975,0.11653916,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00041004.JPEG,n03868242,690,289,0.06293552,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043112.JPEG,n03868242,690,83,0.06455362,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00043902.JPEG,n03868242,690,268,0.06732435,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00044500.JPEG,n03868242,690,660,0.10550026,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00045432.JPEG,n03868242,690,374,0.029413057,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00046812.JPEG,n03868242,690,573,0.028964318,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048117.JPEG,n03868242,690,574,0.025087835,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00048912.JPEG,n03868242,690,374,0.07057397,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00000549.JPEG,n03868863,691,633,0.13272767,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00002895.JPEG,n03868863,691,683,0.066170566,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005396.JPEG,n03868863,691,720,0.06039067,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005421.JPEG,n03868863,691,560,0.05926613,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00005568.JPEG,n03868863,691,691,0.5765897,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00006497.JPEG,n03868863,691,702,0.031712525,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007585.JPEG,n03868863,691,758,0.021801118,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00007694.JPEG,n03868863,691,306,0.035806,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011326.JPEG,n03868863,691,28,0.19339253,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00011676.JPEG,n03868863,691,438,0.024329709,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00012336.JPEG,n03868863,691,714,0.06785138,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013259.JPEG,n03868863,691,223,0.2028791,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00013520.JPEG,n03868863,691,691,0.038017184,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014643.JPEG,n03868863,691,747,0.19016224,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00014804.JPEG,n03868863,691,862,0.036381073,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015601.JPEG,n03868863,691,613,0.051253855,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00015726.JPEG,n03868863,691,855,0.15661412,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017101.JPEG,n03868863,691,158,0.1138989,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00017745.JPEG,n03868863,691,691,0.1330694,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00018887.JPEG,n03868863,691,455,0.046123505,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019871.JPEG,n03868863,691,691,0.28340173,1,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00019994.JPEG,n03868863,691,764,0.16373232,0,imagenet_c,defocus_blur,5,none
efficientnet_b0,ILSVRC2012_val_00020320.JPEG,n03868863,691,691,0.24572773,1,imagenet_c,defocus_blur,5,none
