model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00034399.JPEG,n04154565,784,686,0.9167551,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035558.JPEG,n04154565,784,656,0.13862526,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035867.JPEG,n04154565,784,784,0.15453625,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038927.JPEG,n04154565,784,695,0.50259835,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039125.JPEG,n04154565,784,494,0.19492209,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041012.JPEG,n04154565,784,114,0.2218379,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041073.JPEG,n04154565,784,996,0.4986805,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043625.JPEG,n04154565,784,764,0.27702695,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043928.JPEG,n04154565,784,477,0.60311455,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045274.JPEG,n04154565,784,731,0.47129595,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045986.JPEG,n04154565,784,674,0.20600767,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047420.JPEG,n04154565,784,854,0.1952405,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048020.JPEG,n04154565,784,784,0.821668,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048695.JPEG,n04154565,784,570,0.32279754,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049423.JPEG,n04154565,784,650,0.07646403,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049890.JPEG,n04154565,784,783,0.12977979,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001792.JPEG,n04162706,785,785,0.65936935,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001799.JPEG,n04162706,785,785,0.7568892,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002091.JPEG,n04162706,785,785,0.80419385,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002463.JPEG,n04162706,785,785,0.7968086,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002670.JPEG,n04162706,785,524,0.23801883,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003901.JPEG,n04162706,785,836,0.14099564,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004653.JPEG,n04162706,785,785,0.70876706,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004862.JPEG,n04162706,785,597,0.38777256,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005165.JPEG,n04162706,785,785,0.46241176,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005254.JPEG,n04162706,785,785,0.93526804,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006153.JPEG,n04162706,785,461,0.3614201,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007005.JPEG,n04162706,785,785,0.86666566,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007495.JPEG,n04162706,785,785,0.6062432,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007846.JPEG,n04162706,785,785,0.6793359,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008838.JPEG,n04162706,785,447,0.7842625,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008883.JPEG,n04162706,785,785,0.4656674,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009252.JPEG,n04162706,785,785,0.8111399,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009975.JPEG,n04162706,785,785,0.8491322,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010752.JPEG,n04162706,785,785,0.84292334,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011299.JPEG,n04162706,785,785,0.7820095,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013837.JPEG,n04162706,785,785,0.8953939,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014127.JPEG,n04162706,785,785,0.8265854,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017477.JPEG,n04162706,785,627,0.8303198,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020348.JPEG,n04162706,785,616,0.14376831,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020770.JPEG,n04162706,785,747,0.13315845,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021842.JPEG,n04162706,785,593,0.050171398,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022607.JPEG,n04162706,785,785,0.88992625,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023017.JPEG,n04162706,785,785,0.8197354,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024473.JPEG,n04162706,785,585,0.3221358,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025294.JPEG,n04162706,785,785,0.85527253,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025882.JPEG,n04162706,785,785,0.6864198,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025902.JPEG,n04162706,785,785,0.91747755,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027843.JPEG,n04162706,785,785,0.64408904,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028611.JPEG,n04162706,785,465,0.5417768,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029582.JPEG,n04162706,785,785,0.65058726,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029687.JPEG,n04162706,785,836,0.11893873,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031753.JPEG,n04162706,785,785,0.48006067,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032515.JPEG,n04162706,785,830,0.56429225,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033115.JPEG,n04162706,785,785,0.5030253,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00033567.JPEG,n04162706,785,163,0.32364336,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034609.JPEG,n04162706,785,654,0.45496893,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034961.JPEG,n04162706,785,785,0.4622202,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036349.JPEG,n04162706,785,836,0.45262975,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036469.JPEG,n04162706,785,785,0.6754218,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038402.JPEG,n04162706,785,785,0.7259132,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039567.JPEG,n04162706,785,464,0.3954351,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042784.JPEG,n04162706,785,654,0.44008833,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00045394.JPEG,n04162706,785,638,0.1580138,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047402.JPEG,n04162706,785,785,0.23045935,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047565.JPEG,n04162706,785,785,0.8567334,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000377.JPEG,n04179913,786,786,0.9340556,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001127.JPEG,n04179913,786,589,0.5836053,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001239.JPEG,n04179913,786,786,0.87865746,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001603.JPEG,n04179913,786,786,0.9081176,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001715.JPEG,n04179913,786,786,0.5880957,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001803.JPEG,n04179913,786,844,0.4904066,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00002518.JPEG,n04179913,786,917,0.5804557,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003285.JPEG,n04179913,786,786,0.84830827,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003488.JPEG,n04179913,786,770,0.10918711,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004128.JPEG,n04179913,786,786,0.9403879,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004230.JPEG,n04179913,786,476,0.31249043,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005041.JPEG,n04179913,786,786,0.9464713,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005114.JPEG,n04179913,786,786,0.8754359,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006735.JPEG,n04179913,786,786,0.90949035,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007685.JPEG,n04179913,786,786,0.8342045,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007868.JPEG,n04179913,786,786,0.90245986,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009102.JPEG,n04179913,786,786,0.8815306,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010108.JPEG,n04179913,786,302,0.19350147,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010330.JPEG,n04179913,786,800,0.3468742,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010396.JPEG,n04179913,786,493,0.38434434,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00012366.JPEG,n04179913,786,606,0.69181144,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015951.JPEG,n04179913,786,786,0.3612047,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016978.JPEG,n04179913,786,680,0.32577327,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018082.JPEG,n04179913,786,827,0.1114507,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018514.JPEG,n04179913,786,764,0.51259285,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019920.JPEG,n04179913,786,786,0.49449667,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021298.JPEG,n04179913,786,786,0.9252935,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023109.JPEG,n04179913,786,786,0.8750267,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023167.JPEG,n04179913,786,516,0.2162841,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024898.JPEG,n04179913,786,786,0.91384506,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025399.JPEG,n04179913,786,579,0.5432272,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025462.JPEG,n04179913,786,786,0.522511,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026025.JPEG,n04179913,786,470,0.12879197,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00029533.JPEG,n04179913,786,762,0.6505738,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031341.JPEG,n04179913,786,786,0.89770585,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032677.JPEG,n04179913,786,786,0.7860999,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00034658.JPEG,n04179913,786,865,0.33840436,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035560.JPEG,n04179913,786,786,0.4400328,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035661.JPEG,n04179913,786,786,0.8996809,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036413.JPEG,n04179913,786,488,0.33638155,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037030.JPEG,n04179913,786,786,0.41293567,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037519.JPEG,n04179913,786,786,0.8653799,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00039853.JPEG,n04179913,786,786,0.8439791,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042253.JPEG,n04179913,786,786,0.85133135,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042404.JPEG,n04179913,786,786,0.8953109,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00042808.JPEG,n04179913,786,786,0.57771033,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048529.JPEG,n04179913,786,786,0.5888477,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049153.JPEG,n04179913,786,749,0.08390905,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049473.JPEG,n04179913,786,786,0.9071793,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049810.JPEG,n04179913,786,786,0.9310742,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000232.JPEG,n04192698,787,461,0.31732917,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001173.JPEG,n04192698,787,524,0.60705495,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004694.JPEG,n04192698,787,787,0.2669429,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005038.JPEG,n04192698,787,787,0.9065488,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005679.JPEG,n04192698,787,892,0.71867657,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006435.JPEG,n04192698,787,524,0.39047423,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00007248.JPEG,n04192698,787,787,0.87885624,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00008649.JPEG,n04192698,787,441,0.38806176,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010773.JPEG,n04192698,787,787,0.74486357,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00012874.JPEG,n04192698,787,469,0.27640072,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00015006.JPEG,n04192698,787,787,0.5310884,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016291.JPEG,n04192698,787,524,0.48745993,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016932.JPEG,n04192698,787,461,0.3028325,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017106.JPEG,n04192698,787,787,0.54248124,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018574.JPEG,n04192698,787,787,0.2684592,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018838.JPEG,n04192698,787,787,0.8449351,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018970.JPEG,n04192698,787,607,0.25343972,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019697.JPEG,n04192698,787,531,0.57249045,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022277.JPEG,n04192698,787,461,0.46090317,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023156.JPEG,n04192698,787,451,0.3036624,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023309.JPEG,n04192698,787,787,0.8865325,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024024.JPEG,n04192698,787,524,0.44886836,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024342.JPEG,n04192698,787,787,0.4438125,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024634.JPEG,n04192698,787,787,0.80167884,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024994.JPEG,n04192698,787,584,0.10949164,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025071.JPEG,n04192698,787,787,0.65463144,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00025337.JPEG,n04192698,787,643,0.82107824,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026098.JPEG,n04192698,787,577,0.08589488,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026513.JPEG,n04192698,787,787,0.7530852,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00027200.JPEG,n04192698,787,787,0.31294206,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00030177.JPEG,n04192698,787,915,0.90396535,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031758.JPEG,n04192698,787,787,0.2983146,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032125.JPEG,n04192698,787,787,0.9112256,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00032683.JPEG,n04192698,787,577,0.31343228,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035470.JPEG,n04192698,787,787,0.54460716,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036370.JPEG,n04192698,787,616,0.24339919,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036493.JPEG,n04192698,787,787,0.8505031,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037414.JPEG,n04192698,787,787,0.8991572,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00037734.JPEG,n04192698,787,577,0.1326203,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038568.JPEG,n04192698,787,787,0.8268918,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038809.JPEG,n04192698,787,406,0.15060294,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041324.JPEG,n04192698,787,494,0.43291354,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041860.JPEG,n04192698,787,861,0.24470606,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044477.JPEG,n04192698,787,524,0.24116471,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044974.JPEG,n04192698,787,514,0.23016413,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00046772.JPEG,n04192698,787,787,0.87650555,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047516.JPEG,n04192698,787,847,0.25285298,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047613.JPEG,n04192698,787,461,0.511963,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048729.JPEG,n04192698,787,577,0.17584528,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049941.JPEG,n04192698,787,538,0.29520303,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000083.JPEG,n04200800,788,788,0.8895922,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000455.JPEG,n04200800,788,788,0.7772623,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001899.JPEG,n04200800,788,788,0.6861809,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003291.JPEG,n04200800,788,788,0.35695848,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003880.JPEG,n04200800,788,788,0.71273565,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004232.JPEG,n04200800,788,788,0.7641146,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00004257.JPEG,n04200800,788,741,0.5274535,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005271.JPEG,n04200800,788,788,0.87084377,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005401.JPEG,n04200800,788,467,0.19592027,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006064.JPEG,n04200800,788,788,0.61280525,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006159.JPEG,n04200800,788,788,0.46864152,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00009691.JPEG,n04200800,788,788,0.76879245,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00010257.JPEG,n04200800,788,788,0.47266883,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013132.JPEG,n04200800,788,788,0.74684423,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00013928.JPEG,n04200800,788,788,0.79598916,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00014459.JPEG,n04200800,788,788,0.8662148,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00016285.JPEG,n04200800,788,788,0.8695656,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017800.JPEG,n04200800,788,788,0.827188,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00017898.JPEG,n04200800,788,788,0.8767255,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00018851.JPEG,n04200800,788,788,0.8080793,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019628.JPEG,n04200800,788,788,0.80899304,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00019741.JPEG,n04200800,788,788,0.82173634,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020229.JPEG,n04200800,788,788,0.8739939,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020365.JPEG,n04200800,788,788,0.39304143,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00020913.JPEG,n04200800,788,788,0.7685041,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00021527.JPEG,n04200800,788,788,0.79705316,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022173.JPEG,n04200800,788,788,0.7150604,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00022813.JPEG,n04200800,788,514,0.43692473,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023354.JPEG,n04200800,788,788,0.84500843,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00023481.JPEG,n04200800,788,788,0.87000877,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024337.JPEG,n04200800,788,788,0.48852164,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00024574.JPEG,n04200800,788,788,0.7788384,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00026045.JPEG,n04200800,788,788,0.31176558,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00028940.JPEG,n04200800,788,173,0.48975456,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00031651.JPEG,n04200800,788,459,0.53847003,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00035624.JPEG,n04200800,788,422,0.41449586,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00036014.JPEG,n04200800,788,788,0.6811136,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00038439.JPEG,n04200800,788,794,0.39200535,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041646.JPEG,n04200800,788,678,0.27207696,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00041825.JPEG,n04200800,788,788,0.82873696,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00043066.JPEG,n04200800,788,788,0.7108731,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00044973.JPEG,n04200800,788,788,0.8608976,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047526.JPEG,n04200800,788,788,0.29226464,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00047826.JPEG,n04200800,788,865,0.42849094,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048293.JPEG,n04200800,788,788,0.9081745,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048329.JPEG,n04200800,788,502,0.554147,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00048900.JPEG,n04200800,788,692,0.18711759,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049275.JPEG,n04200800,788,630,0.3582969,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049450.JPEG,n04200800,788,502,0.17037271,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00049459.JPEG,n04200800,788,788,0.8391485,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00000159.JPEG,n04201297,789,564,0.2966529,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00001632.JPEG,n04201297,789,905,0.6767374,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00003497.JPEG,n04201297,789,789,0.1411042,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005348.JPEG,n04201297,789,865,0.09175333,0,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00005963.JPEG,n04201297,789,789,0.7669045,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006752.JPEG,n04201297,789,789,0.7162298,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00006913.JPEG,n04201297,789,789,0.53600657,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011627.JPEG,n04201297,789,789,0.5083264,1,imagenet_c,elastic_transform,3,none
vit_b_16,ILSVRC2012_val_00011930.JPEG,n04201297,789,789,0.85817164,1,imagenet_c,elastic_transform,3,none
