model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042149.JPEG,n03920288,712,712,0.7351271,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042530.JPEG,n03920288,712,541,0.14803912,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043980.JPEG,n03920288,712,837,0.5111581,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047393.JPEG,n03920288,712,633,0.2921992,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.9974406,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048857.JPEG,n03920288,712,712,0.98498964,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049112.JPEG,n03920288,712,673,0.18805106,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049600.JPEG,n03920288,712,712,0.9962753,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000489.JPEG,n03924679,713,713,0.70274574,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002287.JPEG,n03924679,713,713,0.5990272,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003065.JPEG,n03924679,713,713,0.99962354,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003366.JPEG,n03924679,713,713,0.9997962,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005015.JPEG,n03924679,713,713,0.9905924,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005589.JPEG,n03924679,713,713,0.9607204,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006117.JPEG,n03924679,713,713,0.99162465,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008983.JPEG,n03924679,713,713,0.9988269,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.9829244,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010646.JPEG,n03924679,713,713,0.99912506,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013073.JPEG,n03924679,713,713,0.99858934,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013830.JPEG,n03924679,713,713,0.8971712,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014276.JPEG,n03924679,713,713,0.95149636,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015449.JPEG,n03924679,713,713,0.53947634,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016983.JPEG,n03924679,713,713,0.9891824,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017435.JPEG,n03924679,713,713,0.9987431,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017906.JPEG,n03924679,713,713,0.96920705,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022349.JPEG,n03924679,713,713,0.99896455,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022627.JPEG,n03924679,713,713,0.9517291,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022650.JPEG,n03924679,713,713,0.9311307,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024977.JPEG,n03924679,713,713,0.6739869,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026114.JPEG,n03924679,713,713,0.9968748,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026874.JPEG,n03924679,713,713,0.5457506,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027967.JPEG,n03924679,713,713,0.9981097,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030853.JPEG,n03924679,713,713,0.9862416,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031353.JPEG,n03924679,713,713,0.9992512,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031796.JPEG,n03924679,713,713,0.9630075,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032809.JPEG,n03924679,713,713,0.9617656,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033129.JPEG,n03924679,713,713,0.3068399,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036130.JPEG,n03924679,713,713,0.9995296,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036487.JPEG,n03924679,713,713,0.9942971,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037742.JPEG,n03924679,713,713,0.97932976,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038222.JPEG,n03924679,713,713,0.7028515,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038560.JPEG,n03924679,713,713,0.99837756,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038997.JPEG,n03924679,713,713,0.9859222,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039483.JPEG,n03924679,713,713,0.99429,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040883.JPEG,n03924679,713,713,0.99798846,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041105.JPEG,n03924679,713,713,0.9779337,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043525.JPEG,n03924679,713,713,0.9383968,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043540.JPEG,n03924679,713,713,0.99594444,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044163.JPEG,n03924679,713,713,0.99708575,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044214.JPEG,n03924679,713,713,0.99741226,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044366.JPEG,n03924679,713,713,0.9846502,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044576.JPEG,n03924679,713,713,0.9683478,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047607.JPEG,n03924679,713,713,0.99965096,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047747.JPEG,n03924679,713,713,0.9847227,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047756.JPEG,n03924679,713,713,0.96691185,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047876.JPEG,n03924679,713,713,0.99895465,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048387.JPEG,n03924679,713,713,0.9981188,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049449.JPEG,n03924679,713,446,0.4793115,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001365.JPEG,n03929660,714,714,0.999987,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004035.JPEG,n03929660,714,402,0.93966466,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006263.JPEG,n03929660,714,714,0.33538842,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006496.JPEG,n03929660,714,714,0.999954,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00006794.JPEG,n03929660,714,714,0.9999999,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008406.JPEG,n03929660,714,699,0.7511894,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008948.JPEG,n03929660,714,714,0.78117436,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008974.JPEG,n03929660,714,714,0.9999814,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010529.JPEG,n03929660,714,917,0.5212131,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012300.JPEG,n03929660,714,714,0.9999999,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013780.JPEG,n03929660,714,402,0.837472,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015320.JPEG,n03929660,714,714,0.9892292,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016224.JPEG,n03929660,714,714,0.99993145,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018730.JPEG,n03929660,714,696,0.12137483,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019292.JPEG,n03929660,714,714,0.99897325,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00020351.JPEG,n03929660,714,714,0.999907,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022149.JPEG,n03929660,714,826,0.5723985,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022410.JPEG,n03929660,714,714,0.5854766,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022728.JPEG,n03929660,714,714,0.98814595,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023130.JPEG,n03929660,714,714,0.86433375,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023178.JPEG,n03929660,714,714,0.7613823,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023274.JPEG,n03929660,714,679,0.560451,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024209.JPEG,n03929660,714,402,0.9345046,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024478.JPEG,n03929660,714,714,0.9999988,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024605.JPEG,n03929660,714,714,0.99658394,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027002.JPEG,n03929660,714,714,0.99810946,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029611.JPEG,n03929660,714,714,0.9999969,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029852.JPEG,n03929660,714,714,0.8621942,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029992.JPEG,n03929660,714,714,0.9998461,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030950.JPEG,n03929660,714,714,0.9996848,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031437.JPEG,n03929660,714,714,1.0,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034800.JPEG,n03929660,714,714,0.9999964,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035041.JPEG,n03929660,714,714,1.0,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035611.JPEG,n03929660,714,714,0.89330477,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036513.JPEG,n03929660,714,714,0.23814332,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00036654.JPEG,n03929660,714,714,0.9994698,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037554.JPEG,n03929660,714,714,0.99998856,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039317.JPEG,n03929660,714,714,0.3991115,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00041045.JPEG,n03929660,714,714,0.978571,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042423.JPEG,n03929660,714,714,0.31186718,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042580.JPEG,n03929660,714,714,0.25582564,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042856.JPEG,n03929660,714,714,0.9995801,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043230.JPEG,n03929660,714,743,0.113467835,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044022.JPEG,n03929660,714,714,0.9997564,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045390.JPEG,n03929660,714,714,0.99993885,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045447.JPEG,n03929660,714,714,0.9999999,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045977.JPEG,n03929660,714,714,0.99351305,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046419.JPEG,n03929660,714,558,0.6332313,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046594.JPEG,n03929660,714,714,0.9999981,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047770.JPEG,n03929660,714,402,0.9529007,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000834.JPEG,n03929855,715,803,0.19068794,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001180.JPEG,n03929855,715,715,0.98265105,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001261.JPEG,n03929855,715,715,0.46035928,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001723.JPEG,n03929855,715,525,0.18607244,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001913.JPEG,n03929855,715,795,0.24471183,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001994.JPEG,n03929855,715,715,0.53719515,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002912.JPEG,n03929855,715,715,0.80940276,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002926.JPEG,n03929855,715,776,0.17285347,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003281.JPEG,n03929855,715,444,0.5486442,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005403.JPEG,n03929855,715,715,0.9999373,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005530.JPEG,n03929855,715,715,0.9998903,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005773.JPEG,n03929855,715,776,0.14140624,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010567.JPEG,n03929855,715,715,0.6381915,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010891.JPEG,n03929855,715,715,0.9998343,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011192.JPEG,n03929855,715,715,0.868221,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011801.JPEG,n03929855,715,715,0.7090801,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011883.JPEG,n03929855,715,715,0.846251,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013102.JPEG,n03929855,715,715,0.99215394,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013575.JPEG,n03929855,715,715,0.9990583,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00014938.JPEG,n03929855,715,958,0.084933266,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017885.JPEG,n03929855,715,439,0.5628925,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018340.JPEG,n03929855,715,715,0.5449887,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018444.JPEG,n03929855,715,715,0.9988643,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018726.JPEG,n03929855,715,524,0.6520076,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018845.JPEG,n03929855,715,568,0.42661512,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022617.JPEG,n03929855,715,439,0.23445804,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025618.JPEG,n03929855,715,715,0.98467505,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00027042.JPEG,n03929855,715,715,0.99530196,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028879.JPEG,n03929855,715,537,0.23201983,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030707.JPEG,n03929855,715,715,0.23511896,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00032786.JPEG,n03929855,715,715,0.9860892,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033853.JPEG,n03929855,715,568,0.2546226,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034359.JPEG,n03929855,715,715,0.9991534,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034396.JPEG,n03929855,715,715,0.9995592,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035355.JPEG,n03929855,715,715,0.99973375,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00037737.JPEG,n03929855,715,715,0.9927642,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00038444.JPEG,n03929855,715,715,0.9938915,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039066.JPEG,n03929855,715,715,0.9980202,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00039387.JPEG,n03929855,715,715,0.98987985,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040073.JPEG,n03929855,715,715,0.98257715,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040296.JPEG,n03929855,715,715,0.42083725,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042008.JPEG,n03929855,715,425,0.20994157,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042651.JPEG,n03929855,715,715,0.997227,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042848.JPEG,n03929855,715,715,0.9935994,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00043840.JPEG,n03929855,715,715,0.9978338,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044109.JPEG,n03929855,715,715,0.928509,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045639.JPEG,n03929855,715,715,0.9977343,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00048281.JPEG,n03929855,715,715,0.9779042,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049368.JPEG,n03929855,715,715,0.99983156,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00049963.JPEG,n03929855,715,671,0.87294364,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000626.JPEG,n03930313,716,716,0.100025564,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002026.JPEG,n03930313,716,919,0.57044625,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00002877.JPEG,n03930313,716,716,0.84823686,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003290.JPEG,n03930313,716,580,0.44543192,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003651.JPEG,n03930313,716,716,0.9886567,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004002.JPEG,n03930313,716,791,0.41075742,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004063.JPEG,n03930313,716,637,0.3854526,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004610.JPEG,n03930313,716,716,0.70791864,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00004991.JPEG,n03930313,716,912,0.5271945,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00005754.JPEG,n03930313,716,716,0.37912276,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008896.JPEG,n03930313,716,716,0.9559835,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009043.JPEG,n03930313,716,716,0.97424716,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010851.JPEG,n03930313,716,716,0.12228597,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00011672.JPEG,n03930313,716,716,0.95116895,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012022.JPEG,n03930313,716,716,0.9169273,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00012729.JPEG,n03930313,716,716,0.84690946,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013346.JPEG,n03930313,716,870,0.054735526,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013952.JPEG,n03930313,716,716,0.88459283,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015192.JPEG,n03930313,716,716,0.8984407,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015816.JPEG,n03930313,716,912,0.80020905,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016097.JPEG,n03930313,716,716,0.9916488,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018343.JPEG,n03930313,716,716,0.9397359,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018925.JPEG,n03930313,716,912,0.3898621,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019213.JPEG,n03930313,716,743,0.37571412,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00019384.JPEG,n03930313,716,716,0.9694129,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028528.JPEG,n03930313,716,716,0.6698676,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00028774.JPEG,n03930313,716,912,0.09935816,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029376.JPEG,n03930313,716,716,0.7688804,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00029428.JPEG,n03930313,716,716,0.8571158,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00030935.JPEG,n03930313,716,449,0.11064479,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031316.JPEG,n03930313,716,698,0.40490457,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00031960.JPEG,n03930313,716,576,0.17560586,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033400.JPEG,n03930313,716,912,0.7926206,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00033428.JPEG,n03930313,716,716,0.67686427,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00034416.JPEG,n03930313,716,716,0.98096395,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00035769.JPEG,n03930313,716,525,0.26756704,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040384.JPEG,n03930313,716,716,0.88456905,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040562.JPEG,n03930313,716,716,0.95100456,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00040905.JPEG,n03930313,716,543,0.16903993,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042364.JPEG,n03930313,716,660,0.2409193,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00042948.JPEG,n03930313,716,716,0.85868746,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044015.JPEG,n03930313,716,716,0.3990332,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00044064.JPEG,n03930313,716,385,0.13542674,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00045178.JPEG,n03930313,716,716,0.62945443,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046309.JPEG,n03930313,716,716,0.98620796,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046381.JPEG,n03930313,716,716,0.88541365,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046382.JPEG,n03930313,716,716,0.70241785,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00046441.JPEG,n03930313,716,838,0.15143947,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047145.JPEG,n03930313,716,716,0.950635,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00047259.JPEG,n03930313,716,716,0.9891679,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00000049.JPEG,n03930630,717,468,0.66492677,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001156.JPEG,n03930630,717,627,0.40405673,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00001307.JPEG,n03930630,717,717,0.9803068,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00003080.JPEG,n03930630,717,560,0.39036223,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00007733.JPEG,n03930630,717,717,0.17200473,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00008606.JPEG,n03930630,717,717,0.7312997,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00009098.JPEG,n03930630,717,717,0.88023585,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010012.JPEG,n03930630,717,717,0.9989735,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00010907.JPEG,n03930630,717,717,0.48595554,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013435.JPEG,n03930630,717,717,0.9528963,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00013704.JPEG,n03930630,717,717,0.86403143,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00015879.JPEG,n03930630,717,817,0.17404842,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00016098.JPEG,n03930630,717,717,0.7561694,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017152.JPEG,n03930630,717,717,0.9697197,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017360.JPEG,n03930630,717,864,0.1853245,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017538.JPEG,n03930630,717,717,0.8970103,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00017708.JPEG,n03930630,717,573,0.2370649,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00018700.JPEG,n03930630,717,555,0.7334633,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00021802.JPEG,n03930630,717,717,0.6941324,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00022918.JPEG,n03930630,717,717,0.80816454,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00023096.JPEG,n03930630,717,717,0.84462696,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00024317.JPEG,n03930630,717,751,0.47047898,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025131.JPEG,n03930630,717,717,0.66395855,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00025354.JPEG,n03930630,717,717,0.93569994,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026079.JPEG,n03930630,717,661,0.98204136,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026503.JPEG,n03930630,717,661,0.4803641,0,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026743.JPEG,n03930630,717,717,0.8126788,1,imagenet_c,motion_blur,2,none
resnet152,ILSVRC2012_val_00026922.JPEG,n03930630,717,717,0.6496682,1,imagenet_c,motion_blur,2,none
