model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015634.JPEG,n07875152,964,925,0.09821519,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015691.JPEG,n07875152,964,607,0.056338992,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016498.JPEG,n07875152,964,567,0.07398062,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019064.JPEG,n07875152,964,607,0.06523892,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019967.JPEG,n07875152,964,539,0.02803956,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020953.JPEG,n07875152,964,539,0.04995957,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022876.JPEG,n07875152,964,544,0.047051847,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023843.JPEG,n07875152,964,78,0.02386915,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024055.JPEG,n07875152,964,607,0.04644979,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024422.JPEG,n07875152,964,861,0.16337043,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025994.JPEG,n07875152,964,21,0.06444812,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027172.JPEG,n07875152,964,861,0.07438158,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029054.JPEG,n07875152,964,111,0.026928239,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029286.JPEG,n07875152,964,469,0.097213216,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029519.JPEG,n07875152,964,607,0.06170615,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030232.JPEG,n07875152,964,78,0.046884757,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030875.JPEG,n07875152,964,885,0.032801576,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033124.JPEG,n07875152,964,4,0.024861176,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033193.JPEG,n07875152,964,4,0.06363131,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034100.JPEG,n07875152,964,809,0.037749656,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037968.JPEG,n07875152,964,5,0.07388868,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038043.JPEG,n07875152,964,65,0.06091499,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038079.JPEG,n07875152,964,21,0.07784524,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039451.JPEG,n07875152,964,607,0.07925435,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040684.JPEG,n07875152,964,607,0.030563658,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041140.JPEG,n07875152,964,607,0.02944613,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041456.JPEG,n07875152,964,21,0.04500334,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043553.JPEG,n07875152,964,78,0.02295693,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044014.JPEG,n07875152,964,892,0.019404385,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044895.JPEG,n07875152,964,885,0.019051595,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046279.JPEG,n07875152,964,78,0.09602399,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046364.JPEG,n07875152,964,469,0.09116936,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046375.JPEG,n07875152,964,111,0.053989317,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046458.JPEG,n07875152,964,885,0.3000864,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048823.JPEG,n07875152,964,861,0.08093743,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000572.JPEG,n07880968,965,4,0.036133785,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000606.JPEG,n07880968,965,107,0.03255642,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001151.JPEG,n07880968,965,399,0.04119081,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001822.JPEG,n07880968,965,111,0.03265922,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002594.JPEG,n07880968,965,607,0.09775223,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002677.JPEG,n07880968,965,107,0.056117337,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004790.JPEG,n07880968,965,600,0.020168247,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005451.JPEG,n07880968,965,885,0.077980414,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006189.JPEG,n07880968,965,5,0.091883406,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006293.JPEG,n07880968,965,21,0.05394046,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006565.JPEG,n07880968,965,4,0.038154583,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006724.JPEG,n07880968,965,5,0.10366603,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009412.JPEG,n07880968,965,51,0.026681641,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009621.JPEG,n07880968,965,4,0.027166346,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010112.JPEG,n07880968,965,885,0.08003139,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010967.JPEG,n07880968,965,607,0.13670836,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011471.JPEG,n07880968,965,111,0.05932791,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012831.JPEG,n07880968,965,65,0.03764234,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013959.JPEG,n07880968,965,854,0.038032368,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014650.JPEG,n07880968,965,885,0.055108234,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015539.JPEG,n07880968,965,973,0.15642618,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016592.JPEG,n07880968,965,885,0.04869618,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016730.JPEG,n07880968,965,885,0.037514757,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019473.JPEG,n07880968,965,885,0.021595279,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020718.JPEG,n07880968,965,107,0.049763728,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021317.JPEG,n07880968,965,539,0.062376596,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021769.JPEG,n07880968,965,21,0.13708818,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023364.JPEG,n07880968,965,111,0.02252387,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024068.JPEG,n07880968,965,4,0.026198186,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024099.JPEG,n07880968,965,5,0.09253857,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025753.JPEG,n07880968,965,21,0.06609723,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026100.JPEG,n07880968,965,75,0.02312784,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029061.JPEG,n07880968,965,5,0.26268417,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029730.JPEG,n07880968,965,885,0.059550148,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031146.JPEG,n07880968,965,885,0.22641036,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032670.JPEG,n07880968,965,107,0.034998104,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035094.JPEG,n07880968,965,5,0.080955595,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039976.JPEG,n07880968,965,78,0.056303214,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041191.JPEG,n07880968,965,21,0.024665175,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041617.JPEG,n07880968,965,4,0.079804815,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043411.JPEG,n07880968,965,549,0.059516925,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043574.JPEG,n07880968,965,111,0.09990263,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043866.JPEG,n07880968,965,885,0.044515572,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045723.JPEG,n07880968,965,539,0.037769556,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046107.JPEG,n07880968,965,34,0.039458755,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047263.JPEG,n07880968,965,4,0.06524521,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047830.JPEG,n07880968,965,539,0.15761435,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048815.JPEG,n07880968,965,960,0.13818152,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049379.JPEG,n07880968,965,43,0.018366953,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049547.JPEG,n07880968,965,4,0.022544986,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001064.JPEG,n07892512,966,4,0.10018955,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001575.JPEG,n07892512,966,572,0.42375186,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004244.JPEG,n07892512,966,486,0.024877079,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004421.JPEG,n07892512,966,78,0.10580094,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004721.JPEG,n07892512,966,111,0.046801716,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005225.JPEG,n07892512,966,111,0.69123197,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006481.JPEG,n07892512,966,552,0.02104204,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007376.JPEG,n07892512,966,885,0.0852402,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010343.JPEG,n07892512,966,921,0.21206625,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011695.JPEG,n07892512,966,78,0.11173663,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012481.JPEG,n07892512,966,103,0.08345826,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014200.JPEG,n07892512,966,111,0.72197735,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014801.JPEG,n07892512,966,111,0.06099633,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016904.JPEG,n07892512,966,22,0.010347126,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017146.JPEG,n07892512,966,885,0.0127445,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019736.JPEG,n07892512,966,78,0.15367433,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019963.JPEG,n07892512,966,139,0.050280467,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020261.JPEG,n07892512,966,854,0.05398506,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020506.JPEG,n07892512,966,127,0.14400469,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020966.JPEG,n07892512,966,850,0.14843135,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022311.JPEG,n07892512,966,78,0.16161081,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022340.JPEG,n07892512,966,712,0.25436473,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022978.JPEG,n07892512,966,844,0.033108972,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023635.JPEG,n07892512,966,111,0.030203577,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024001.JPEG,n07892512,966,966,0.096070595,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024439.JPEG,n07892512,966,854,0.032653455,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024477.JPEG,n07892512,966,21,0.39929405,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028354.JPEG,n07892512,966,94,0.08477347,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029025.JPEG,n07892512,966,20,0.07389858,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029480.JPEG,n07892512,966,464,0.018201033,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030109.JPEG,n07892512,966,565,0.5877136,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031066.JPEG,n07892512,966,741,0.061799392,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031627.JPEG,n07892512,966,513,0.08233437,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033598.JPEG,n07892512,966,741,0.04738596,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033630.JPEG,n07892512,966,24,0.06802912,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034228.JPEG,n07892512,966,913,0.06320032,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035226.JPEG,n07892512,966,741,0.18513225,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037863.JPEG,n07892512,966,600,0.18860298,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037914.JPEG,n07892512,966,646,0.21560054,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038453.JPEG,n07892512,966,607,0.11384001,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038996.JPEG,n07892512,966,921,0.13954145,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039879.JPEG,n07892512,966,78,0.34292445,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040697.JPEG,n07892512,966,111,0.24463978,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042923.JPEG,n07892512,966,530,0.15410878,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043894.JPEG,n07892512,966,438,0.13468187,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047213.JPEG,n07892512,966,530,0.040108047,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048279.JPEG,n07892512,966,644,0.034783006,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049309.JPEG,n07892512,966,539,0.02902308,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049446.JPEG,n07892512,966,622,0.25495347,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049928.JPEG,n07892512,966,111,0.31107366,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002934.JPEG,n07920052,967,577,0.12858927,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005417.JPEG,n07920052,967,107,0.0610014,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005624.JPEG,n07920052,967,572,0.073023535,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005689.JPEG,n07920052,967,111,0.04046561,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006067.JPEG,n07920052,967,741,0.02104922,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007209.JPEG,n07920052,967,828,0.12207779,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007708.JPEG,n07920052,967,21,0.05410747,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007997.JPEG,n07920052,967,607,0.054801967,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010220.JPEG,n07920052,967,969,0.21954294,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012163.JPEG,n07920052,967,577,0.34637624,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012469.JPEG,n07920052,967,885,0.08160927,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013375.JPEG,n07920052,967,4,0.027286792,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013874.JPEG,n07920052,967,107,0.09937271,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015099.JPEG,n07920052,967,78,0.03158343,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015548.JPEG,n07920052,967,469,0.2647296,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015653.JPEG,n07920052,967,21,0.1799223,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015693.JPEG,n07920052,967,857,0.13288446,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016234.JPEG,n07920052,967,65,0.025751952,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018968.JPEG,n07920052,967,78,0.2029523,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019160.JPEG,n07920052,967,107,0.026635299,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020352.JPEG,n07920052,967,107,0.039494336,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021693.JPEG,n07920052,967,111,0.072337754,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022584.JPEG,n07920052,967,808,0.09639072,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022894.JPEG,n07920052,967,111,0.23639934,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023051.JPEG,n07920052,967,78,0.07694381,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024448.JPEG,n07920052,967,78,0.057769116,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025308.JPEG,n07920052,967,880,0.02247965,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027146.JPEG,n07920052,967,607,0.0645853,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028396.JPEG,n07920052,967,885,0.03741901,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028753.JPEG,n07920052,967,361,0.018407391,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028898.JPEG,n07920052,967,451,0.088919245,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029384.JPEG,n07920052,967,5,0.1873826,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029463.JPEG,n07920052,967,438,0.067818545,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029604.JPEG,n07920052,967,622,0.14735773,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032165.JPEG,n07920052,967,78,0.10320426,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032379.JPEG,n07920052,967,739,0.1145767,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032545.JPEG,n07920052,967,646,0.18182215,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032808.JPEG,n07920052,967,608,0.03685828,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034109.JPEG,n07920052,967,608,0.20629671,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038300.JPEG,n07920052,967,111,0.29836917,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038756.JPEG,n07920052,967,666,0.056654368,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040661.JPEG,n07920052,967,103,0.046011243,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041423.JPEG,n07920052,967,78,0.11337449,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041584.JPEG,n07920052,967,111,0.16494152,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044233.JPEG,n07920052,967,4,0.014026187,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045386.JPEG,n07920052,967,967,0.05978291,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047436.JPEG,n07920052,967,577,0.11697236,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047694.JPEG,n07920052,967,885,0.053021163,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048586.JPEG,n07920052,967,111,0.08338937,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049872.JPEG,n07920052,967,809,0.14500925,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001726.JPEG,n07930864,968,549,0.021145472,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002369.JPEG,n07930864,968,504,0.116014995,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003109.JPEG,n07930864,968,615,0.024765672,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003264.JPEG,n07930864,968,21,0.14031504,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005022.JPEG,n07930864,968,646,0.043376546,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005463.JPEG,n07930864,968,148,0.1007745,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005683.JPEG,n07930864,968,21,0.18604465,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005759.JPEG,n07930864,968,21,0.038119413,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005958.JPEG,n07930864,968,111,0.05805719,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008181.JPEG,n07930864,968,5,0.110977255,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009249.JPEG,n07930864,968,530,0.099838376,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012871.JPEG,n07930864,968,646,0.035105083,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013198.JPEG,n07930864,968,572,0.04195307,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015509.JPEG,n07930864,968,968,0.19073391,1,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016979.JPEG,n07930864,968,5,0.10882716,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020856.JPEG,n07930864,968,688,0.028438218,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021321.JPEG,n07930864,968,111,0.043274425,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022056.JPEG,n07930864,968,610,0.13914092,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026174.JPEG,n07930864,968,111,0.027070208,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026197.JPEG,n07930864,968,607,0.058605485,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027368.JPEG,n07930864,968,506,0.13699414,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028134.JPEG,n07930864,968,5,0.18072745,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028410.JPEG,n07930864,968,883,0.147125,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028512.JPEG,n07930864,968,65,0.14544721,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028858.JPEG,n07930864,968,607,0.07448498,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028868.JPEG,n07930864,968,4,0.08046171,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029908.JPEG,n07930864,968,107,0.26268768,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030068.JPEG,n07930864,968,107,0.1081792,0,imagenet_c,shot_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031188.JPEG,n07930864,968,539,0.30388856,0,imagenet_c,shot_noise,5,none
