model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00000711.JPEG,n07749582,951,951,0.8470576,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001658.JPEG,n07749582,951,951,0.20273192,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001671.JPEG,n07749582,951,951,0.79695785,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002098.JPEG,n07749582,951,951,0.8701361,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002363.JPEG,n07749582,951,951,0.64554924,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003345.JPEG,n07749582,951,951,0.92060953,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003843.JPEG,n07749582,951,951,0.7928845,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005070.JPEG,n07749582,951,951,0.73912835,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007458.JPEG,n07749582,951,951,0.81324214,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014017.JPEG,n07749582,951,951,0.69283384,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014373.JPEG,n07749582,951,950,0.36551484,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014929.JPEG,n07749582,951,951,0.7865361,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015308.JPEG,n07749582,951,951,0.7920874,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017184.JPEG,n07749582,951,969,0.10152579,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017842.JPEG,n07749582,951,950,0.6409455,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017982.JPEG,n07749582,951,951,0.5474643,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018300.JPEG,n07749582,951,951,0.7832102,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018338.JPEG,n07749582,951,951,0.86981636,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018769.JPEG,n07749582,951,951,0.75834835,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018825.JPEG,n07749582,951,722,0.1399809,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020573.JPEG,n07749582,951,951,0.7060549,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021613.JPEG,n07749582,951,951,0.7734064,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022375.JPEG,n07749582,951,950,0.40969998,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023026.JPEG,n07749582,951,951,0.80879116,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023879.JPEG,n07749582,951,951,0.7979324,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025921.JPEG,n07749582,951,951,0.91618556,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027090.JPEG,n07749582,951,951,0.77543545,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027944.JPEG,n07749582,951,948,0.36189038,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028823.JPEG,n07749582,951,951,0.9570786,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030225.JPEG,n07749582,951,951,0.88259256,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030758.JPEG,n07749582,951,951,0.85097855,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030967.JPEG,n07749582,951,951,0.6362511,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032151.JPEG,n07749582,951,89,0.2516054,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033348.JPEG,n07749582,951,951,0.22423898,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033722.JPEG,n07749582,951,582,0.79653335,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034286.JPEG,n07749582,951,951,0.8540482,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035888.JPEG,n07749582,951,951,0.87016505,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035996.JPEG,n07749582,951,951,0.7807395,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036146.JPEG,n07749582,951,582,0.38057044,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036987.JPEG,n07749582,951,951,0.267792,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038212.JPEG,n07749582,951,950,0.48426574,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038325.JPEG,n07749582,951,951,0.83978033,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039834.JPEG,n07749582,951,951,0.7452339,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040080.JPEG,n07749582,951,951,0.78170913,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040755.JPEG,n07749582,951,738,0.09652257,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00044342.JPEG,n07749582,951,951,0.8090149,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045149.JPEG,n07749582,951,951,0.8728401,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047221.JPEG,n07749582,951,951,0.6757994,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047567.JPEG,n07749582,951,951,0.1199514,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048264.JPEG,n07749582,951,951,0.77160645,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002124.JPEG,n07753113,952,90,0.74499196,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002179.JPEG,n07753113,952,952,0.81975114,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002435.JPEG,n07753113,952,952,0.8853847,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007013.JPEG,n07753113,952,952,0.832708,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008180.JPEG,n07753113,952,988,0.4948431,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008218.JPEG,n07753113,952,953,0.29979414,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009968.JPEG,n07753113,952,952,0.8264958,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011232.JPEG,n07753113,952,952,0.84224826,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011675.JPEG,n07753113,952,952,0.8420093,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012934.JPEG,n07753113,952,952,0.73195195,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013581.JPEG,n07753113,952,952,0.8642941,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015659.JPEG,n07753113,952,952,0.84578425,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016680.JPEG,n07753113,952,952,0.68231916,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017076.JPEG,n07753113,952,952,0.57188565,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017371.JPEG,n07753113,952,952,0.78810394,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017659.JPEG,n07753113,952,952,0.77825326,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018524.JPEG,n07753113,952,952,0.6519201,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019372.JPEG,n07753113,952,952,0.8122321,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019397.JPEG,n07753113,952,952,0.8446149,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019654.JPEG,n07753113,952,952,0.77189654,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00019793.JPEG,n07753113,952,952,0.842361,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020041.JPEG,n07753113,952,952,0.27680174,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020555.JPEG,n07753113,952,952,0.41269696,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023527.JPEG,n07753113,952,952,0.8072259,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024339.JPEG,n07753113,952,952,0.69302255,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025158.JPEG,n07753113,952,952,0.84912735,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025894.JPEG,n07753113,952,952,0.6904472,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027116.JPEG,n07753113,952,952,0.62409085,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027476.JPEG,n07753113,952,952,0.21417774,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028665.JPEG,n07753113,952,952,0.4446165,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032414.JPEG,n07753113,952,658,0.6810917,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032536.JPEG,n07753113,952,952,0.8645455,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032827.JPEG,n07753113,952,952,0.75092596,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033680.JPEG,n07753113,952,952,0.7253577,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00033994.JPEG,n07753113,952,952,0.42149013,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034698.JPEG,n07753113,952,952,0.82895744,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035557.JPEG,n07753113,952,952,0.6720561,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036214.JPEG,n07753113,952,952,0.84931177,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036860.JPEG,n07753113,952,952,0.88176847,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00037431.JPEG,n07753113,952,952,0.81819844,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038577.JPEG,n07753113,952,948,0.40280715,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038688.JPEG,n07753113,952,952,0.38275358,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038857.JPEG,n07753113,952,950,0.48067993,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040759.JPEG,n07753113,952,952,0.8101029,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00041001.JPEG,n07753113,952,584,0.19114825,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042121.JPEG,n07753113,952,952,0.8389473,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042141.JPEG,n07753113,952,952,0.9203428,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046028.JPEG,n07753113,952,952,0.8290043,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047228.JPEG,n07753113,952,952,0.693974,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048339.JPEG,n07753113,952,952,0.6271681,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001479.JPEG,n07753275,953,953,0.8013683,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002440.JPEG,n07753275,953,953,0.8922348,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003309.JPEG,n07753275,953,953,0.14344835,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003549.JPEG,n07753275,953,891,0.19020373,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004198.JPEG,n07753275,953,953,0.7355936,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004322.JPEG,n07753275,953,953,0.56402403,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008567.JPEG,n07753275,953,953,0.1813023,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008782.JPEG,n07753275,953,953,0.5379546,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009015.JPEG,n07753275,953,953,0.75783783,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009305.JPEG,n07753275,953,953,0.8230665,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009399.JPEG,n07753275,953,953,0.2921787,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.879568,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.7729655,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012119.JPEG,n07753275,953,953,0.6274481,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012451.JPEG,n07753275,953,29,0.4156446,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.8530964,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.8229,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.89508486,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015406.JPEG,n07753275,953,509,0.44449353,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016984.JPEG,n07753275,953,953,0.7656258,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018941.JPEG,n07753275,953,949,0.6263738,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.7684526,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.7977173,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020751.JPEG,n07753275,953,975,0.10147484,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023804.JPEG,n07753275,953,76,0.55923975,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023957.JPEG,n07753275,953,728,0.13199472,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.7424681,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025281.JPEG,n07753275,953,953,0.20303819,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.6974542,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029311.JPEG,n07753275,953,953,0.75718576,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.7894235,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030047.JPEG,n07753275,953,509,0.321766,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00030543.JPEG,n07753275,953,953,0.84418416,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.8514962,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031767.JPEG,n07753275,953,953,0.8480762,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.6497259,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035283.JPEG,n07753275,953,985,0.27857324,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.9001423,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.8037611,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.590911,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.59490824,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040389.JPEG,n07753275,953,574,0.11726554,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.7925904,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.8094653,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.67551214,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045126.JPEG,n07753275,953,998,0.058816183,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045670.JPEG,n07753275,953,953,0.6513208,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047038.JPEG,n07753275,953,953,0.5073496,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.85614747,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.8511544,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000605.JPEG,n07753592,954,955,0.11717439,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.75526476,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00002187.JPEG,n07753592,954,954,0.76499254,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003412.JPEG,n07753592,954,954,0.82493466,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004614.JPEG,n07753592,954,954,0.5000139,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.4272988,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006728.JPEG,n07753592,954,954,0.20138785,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.834721,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.8300717,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.81803846,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.64711756,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.77868444,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.8670152,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00014063.JPEG,n07753592,954,998,0.1472486,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00015209.JPEG,n07753592,954,941,0.32968426,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00016182.JPEG,n07753592,954,951,0.18378057,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017021.JPEG,n07753592,954,954,0.06804684,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.626426,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.78039175,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00020601.JPEG,n07753592,954,582,0.26930797,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021098.JPEG,n07753592,954,950,0.098502554,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.7136462,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022037.JPEG,n07753592,954,582,0.747627,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.15301391,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.8945637,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.8080664,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00025019.JPEG,n07753592,954,956,0.31592974,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.32014817,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.33205184,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029200.JPEG,n07753592,954,950,0.21256112,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.36428133,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.58833486,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031641.JPEG,n07753592,954,954,0.4586785,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.67371255,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.816182,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.8640921,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.8266116,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.79550266,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00038819.JPEG,n07753592,954,778,0.6117654,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.692443,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040280.JPEG,n07753592,954,939,0.418297,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00040281.JPEG,n07753592,954,790,0.7251158,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00042014.JPEG,n07753592,954,954,0.7861531,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.52833825,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.8216953,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00045425.JPEG,n07753592,954,830,0.06287705,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.69240427,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00047828.JPEG,n07753592,954,952,0.4708273,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049164.JPEG,n07753592,954,942,0.22648095,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.6488291,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.79096705,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.87304926,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.87930286,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.78690857,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.5244165,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.7098243,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.79806894,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.82156634,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.80052173,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00007797.JPEG,n07754684,955,398,0.3844546,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.9291288,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00010621.JPEG,n07754684,955,952,0.34941867,0,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.7741529,1,imagenet_c,defocus_blur,2,none
wide_resnet101_2,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.80043757,1,imagenet_c,defocus_blur,2,none
