model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004469.JPEG,n04019541,746,746,0.99478924,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006926.JPEG,n04019541,746,746,0.99609995,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007030.JPEG,n04019541,746,746,0.981325,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009756.JPEG,n04019541,746,746,0.99489486,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010972.JPEG,n04019541,746,746,0.9859437,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011282.JPEG,n04019541,746,746,0.9713327,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012382.JPEG,n04019541,746,746,0.99332726,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013391.JPEG,n04019541,746,746,0.9811834,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014952.JPEG,n04019541,746,746,0.9964479,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016439.JPEG,n04019541,746,746,0.9899804,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017276.JPEG,n04019541,746,746,0.99530506,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019105.JPEG,n04019541,746,746,0.9945452,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020227.JPEG,n04019541,746,746,0.9965197,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021409.JPEG,n04019541,746,746,0.9918166,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021659.JPEG,n04019541,746,746,0.9924798,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023684.JPEG,n04019541,746,746,0.99018854,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023956.JPEG,n04019541,746,746,0.9913607,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024203.JPEG,n04019541,746,746,0.9749144,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024388.JPEG,n04019541,746,746,0.99301153,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024506.JPEG,n04019541,746,746,0.97078997,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024819.JPEG,n04019541,746,746,0.9896012,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025351.JPEG,n04019541,746,746,0.9959193,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027155.JPEG,n04019541,746,746,0.99446,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027603.JPEG,n04019541,746,746,0.9948998,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028690.JPEG,n04019541,746,746,0.9942253,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00029072.JPEG,n04019541,746,746,0.98661417,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031317.JPEG,n04019541,746,746,0.9872349,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034959.JPEG,n04019541,746,746,0.9930983,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035015.JPEG,n04019541,746,746,0.9332533,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035285.JPEG,n04019541,746,746,0.9908338,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038669.JPEG,n04019541,746,746,0.9958215,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040433.JPEG,n04019541,746,746,0.9881121,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040687.JPEG,n04019541,746,746,0.9434569,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040797.JPEG,n04019541,746,795,0.643527,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040973.JPEG,n04019541,746,746,0.93510747,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041035.JPEG,n04019541,746,746,0.9940759,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041780.JPEG,n04019541,746,746,0.99101394,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043277.JPEG,n04019541,746,746,0.9842514,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044405.JPEG,n04019541,746,686,0.28949985,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044487.JPEG,n04019541,746,746,0.9938719,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048262.JPEG,n04019541,746,631,0.69765204,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048759.JPEG,n04019541,746,746,0.9870701,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049335.JPEG,n04019541,746,746,0.9956773,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049419.JPEG,n04019541,746,746,0.9893957,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049790.JPEG,n04019541,746,746,0.98888934,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002782.JPEG,n04023962,747,417,0.8179145,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003025.JPEG,n04023962,747,744,0.2638974,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003452.JPEG,n04023962,747,417,0.8648901,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003920.JPEG,n04023962,747,747,0.989281,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005405.JPEG,n04023962,747,747,0.9806785,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005486.JPEG,n04023962,747,541,0.5459452,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005537.JPEG,n04023962,747,747,0.97341216,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006405.JPEG,n04023962,747,747,0.9876128,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006485.JPEG,n04023962,747,747,0.6020454,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006510.JPEG,n04023962,747,747,0.9948756,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007418.JPEG,n04023962,747,747,0.9827984,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007919.JPEG,n04023962,747,747,0.89765006,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008276.JPEG,n04023962,747,747,0.99253684,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008547.JPEG,n04023962,747,747,0.5457042,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009676.JPEG,n04023962,747,411,0.5190582,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010656.JPEG,n04023962,747,747,0.98501354,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010716.JPEG,n04023962,747,840,0.45251983,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010977.JPEG,n04023962,747,747,0.992203,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011395.JPEG,n04023962,747,747,0.4820482,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012071.JPEG,n04023962,747,747,0.9986847,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012992.JPEG,n04023962,747,747,0.77558535,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013561.JPEG,n04023962,747,747,0.9746664,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015474.JPEG,n04023962,747,747,0.24677707,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017190.JPEG,n04023962,747,561,0.68950295,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017642.JPEG,n04023962,747,747,0.9578599,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019768.JPEG,n04023962,747,747,0.98889416,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023979.JPEG,n04023962,747,747,0.9863272,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027896.JPEG,n04023962,747,747,0.9278097,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028348.JPEG,n04023962,747,747,0.98905027,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028845.JPEG,n04023962,747,417,0.9634543,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00029900.JPEG,n04023962,747,747,0.99948007,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030413.JPEG,n04023962,747,882,0.8106933,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030819.JPEG,n04023962,747,747,0.8626502,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031476.JPEG,n04023962,747,862,0.4005197,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032395.JPEG,n04023962,747,747,0.7269623,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032748.JPEG,n04023962,747,406,0.40572742,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033882.JPEG,n04023962,747,731,0.18479942,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035103.JPEG,n04023962,747,748,0.7914881,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037189.JPEG,n04023962,747,747,0.87078416,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037966.JPEG,n04023962,747,747,0.9745739,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00040578.JPEG,n04023962,747,747,0.99513274,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041453.JPEG,n04023962,747,747,0.9793849,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041943.JPEG,n04023962,747,747,0.91745174,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042866.JPEG,n04023962,747,756,0.92984056,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042986.JPEG,n04023962,747,747,0.5262309,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00043545.JPEG,n04023962,747,518,0.6218911,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046859.JPEG,n04023962,747,747,0.98595965,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047872.JPEG,n04023962,747,747,0.98400706,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048984.JPEG,n04023962,747,747,0.96304286,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049616.JPEG,n04023962,747,865,0.48535663,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001343.JPEG,n04026417,748,748,0.9546329,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001565.JPEG,n04026417,748,788,0.3237802,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002268.JPEG,n04026417,748,868,0.4788324,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002590.JPEG,n04026417,748,748,0.7899433,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004109.JPEG,n04026417,748,748,0.59320486,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004191.JPEG,n04026417,748,748,0.9913113,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004461.JPEG,n04026417,748,893,0.7205151,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006166.JPEG,n04026417,748,748,0.80191684,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006212.JPEG,n04026417,748,709,0.4917898,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010949.JPEG,n04026417,748,709,0.8230894,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011671.JPEG,n04026417,748,748,0.623339,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011830.JPEG,n04026417,748,748,0.46629074,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012285.JPEG,n04026417,748,893,0.85329306,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013221.JPEG,n04026417,748,748,0.9953328,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013342.JPEG,n04026417,748,748,0.9037321,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013451.JPEG,n04026417,748,748,0.9326323,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013522.JPEG,n04026417,748,710,0.97574973,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013578.JPEG,n04026417,748,893,0.8338525,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014524.JPEG,n04026417,748,748,0.87165064,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017058.JPEG,n04026417,748,748,0.43682083,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017752.JPEG,n04026417,748,850,0.26652047,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018490.JPEG,n04026417,748,709,0.8528889,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018572.JPEG,n04026417,748,748,0.18624118,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018579.JPEG,n04026417,748,748,0.5039615,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019537.JPEG,n04026417,748,748,0.6231351,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019863.JPEG,n04026417,748,487,0.18942852,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00021143.JPEG,n04026417,748,636,0.5942971,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023254.JPEG,n04026417,748,748,0.987061,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024778.JPEG,n04026417,748,636,0.9782642,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025944.JPEG,n04026417,748,443,0.4887425,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026615.JPEG,n04026417,748,748,0.60505575,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028361.JPEG,n04026417,748,748,0.6918053,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030223.JPEG,n04026417,748,709,0.6122282,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030487.JPEG,n04026417,748,790,0.8134687,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030668.JPEG,n04026417,748,748,0.51777196,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031129.JPEG,n04026417,748,748,0.22575712,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034222.JPEG,n04026417,748,414,0.33705497,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035568.JPEG,n04026417,748,893,0.6560855,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036411.JPEG,n04026417,748,748,0.9835571,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00037263.JPEG,n04026417,748,709,0.5401622,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039205.JPEG,n04026417,748,748,0.7623557,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039356.JPEG,n04026417,748,748,0.71333003,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041904.JPEG,n04026417,748,893,0.9306789,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042230.JPEG,n04026417,748,709,0.67071414,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042671.JPEG,n04026417,748,748,0.9803483,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042987.JPEG,n04026417,748,893,0.91063684,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00045888.JPEG,n04026417,748,748,0.65001583,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047620.JPEG,n04026417,748,748,0.9412613,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048124.JPEG,n04026417,748,748,0.8784993,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00049451.JPEG,n04026417,748,464,0.90204114,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001345.JPEG,n04033901,749,749,0.883347,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001457.JPEG,n04033901,749,749,0.95434994,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002001.JPEG,n04033901,749,749,0.9643476,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002345.JPEG,n04033901,749,749,0.55435264,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003041.JPEG,n04033901,749,549,0.6800425,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003376.JPEG,n04033901,749,749,0.9988675,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00003528.JPEG,n04033901,749,749,0.99913615,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00006721.JPEG,n04033901,749,749,0.97530466,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007590.JPEG,n04033901,749,860,0.6061987,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007806.JPEG,n04033901,749,132,0.16318414,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008557.JPEG,n04033901,749,620,0.71844393,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008657.JPEG,n04033901,749,918,0.8764881,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009513.JPEG,n04033901,749,650,0.7316256,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00010234.JPEG,n04033901,749,749,0.18343844,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011060.JPEG,n04033901,749,749,0.95842665,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011707.JPEG,n04033901,749,749,0.41569373,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012128.JPEG,n04033901,749,749,0.97931594,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012337.JPEG,n04033901,749,749,0.9533455,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012813.JPEG,n04033901,749,552,0.24665879,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014193.JPEG,n04033901,749,749,0.99835473,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014789.JPEG,n04033901,749,749,0.9706614,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015617.JPEG,n04033901,749,596,0.6677222,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015664.JPEG,n04033901,749,777,0.3899963,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015890.JPEG,n04033901,749,749,0.9853057,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017614.JPEG,n04033901,749,749,0.9090516,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017737.JPEG,n04033901,749,749,0.9907749,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017841.JPEG,n04033901,749,749,0.98632646,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00018322.JPEG,n04033901,749,749,0.8418152,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00019393.JPEG,n04033901,749,749,0.74311656,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020073.JPEG,n04033901,749,749,0.98454237,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023962.JPEG,n04033901,749,749,0.67717075,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025003.JPEG,n04033901,749,749,0.9715611,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00025246.JPEG,n04033901,749,749,0.8790818,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026984.JPEG,n04033901,749,749,0.99306667,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00028495.JPEG,n04033901,749,749,0.9707361,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030576.JPEG,n04033901,749,749,0.9977919,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031768.JPEG,n04033901,749,749,0.99237037,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033477.JPEG,n04033901,749,749,0.95743096,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034017.JPEG,n04033901,749,552,0.9757003,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034976.JPEG,n04033901,749,767,0.16030525,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035051.JPEG,n04033901,749,749,0.9900501,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035789.JPEG,n04033901,749,749,0.9559376,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036076.JPEG,n04033901,749,749,0.93828,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036794.JPEG,n04033901,749,749,0.9784615,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00036981.JPEG,n04033901,749,749,0.9291124,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038041.JPEG,n04033901,749,618,0.7164204,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038824.JPEG,n04033901,749,749,0.94169027,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00039401.JPEG,n04033901,749,749,0.99999845,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041863.JPEG,n04033901,749,749,0.97627455,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042931.JPEG,n04033901,749,749,0.96850955,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00000260.JPEG,n04033995,750,208,0.7907534,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001197.JPEG,n04033995,750,750,0.91407055,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00001511.JPEG,n04033995,750,750,0.9631426,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00002013.JPEG,n04033995,750,750,0.9716153,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00004482.JPEG,n04033995,750,750,0.96493953,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005221.JPEG,n04033995,750,750,0.96605074,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00005752.JPEG,n04033995,750,564,0.48934537,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007047.JPEG,n04033995,750,750,0.81405246,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007136.JPEG,n04033995,750,750,0.96796745,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007342.JPEG,n04033995,750,831,0.7580091,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00007459.JPEG,n04033995,750,831,0.78508985,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008026.JPEG,n04033995,750,431,0.926017,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008340.JPEG,n04033995,750,750,0.91165054,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00008409.JPEG,n04033995,750,831,0.91380733,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00009944.JPEG,n04033995,750,750,0.8243639,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011029.JPEG,n04033995,750,831,0.79198855,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00011051.JPEG,n04033995,750,797,0.63050705,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00012625.JPEG,n04033995,750,905,0.254508,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00013165.JPEG,n04033995,750,831,0.66616935,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00014527.JPEG,n04033995,750,750,0.68919927,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015071.JPEG,n04033995,750,750,0.9677789,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00015353.JPEG,n04033995,750,750,0.9560723,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016045.JPEG,n04033995,750,750,0.86239743,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00016128.JPEG,n04033995,750,831,0.5027965,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00017857.JPEG,n04033995,750,750,0.49684173,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00020509.JPEG,n04033995,750,750,0.98758066,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00023638.JPEG,n04033995,750,750,0.8744237,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00024387.JPEG,n04033995,750,281,0.4684335,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026389.JPEG,n04033995,750,750,0.9443114,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00026972.JPEG,n04033995,750,750,0.79495555,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027774.JPEG,n04033995,750,750,0.9837946,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00027873.JPEG,n04033995,750,750,0.7001897,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00030906.JPEG,n04033995,750,750,0.81686115,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031404.JPEG,n04033995,750,750,0.64248013,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00031844.JPEG,n04033995,750,750,0.74563587,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00032974.JPEG,n04033995,750,191,0.68163466,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00033874.JPEG,n04033995,750,750,0.9789215,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00034188.JPEG,n04033995,750,750,0.9701132,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00035641.JPEG,n04033995,750,797,0.60734826,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00038032.JPEG,n04033995,750,750,0.88169754,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041150.JPEG,n04033995,750,911,0.76681656,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041271.JPEG,n04033995,750,750,0.98138994,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00041917.JPEG,n04033995,750,750,0.8644761,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00042257.JPEG,n04033995,750,750,0.96477515,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00044687.JPEG,n04033995,750,750,0.9741382,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00046461.JPEG,n04033995,750,453,0.70606637,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047408.JPEG,n04033995,750,564,0.8086125,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047483.JPEG,n04033995,750,750,0.95700467,1,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00047653.JPEG,n04033995,750,831,0.71460193,0,imagenet,none,0,none
efficientnet_b4,ILSVRC2012_val_00048320.JPEG,n04033995,750,750,0.8888692,1,imagenet,none,0,none
