model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_b,ILSVRC2012_val_00013949.JPEG,n04523525,884,884,0.86511344,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014873.JPEG,n04523525,884,884,0.820786,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014893.JPEG,n04523525,884,884,0.74951005,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016011.JPEG,n04523525,884,884,0.7935857,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016265.JPEG,n04523525,884,884,0.83782125,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016963.JPEG,n04523525,884,884,0.8610151,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017038.JPEG,n04523525,884,727,0.25263628,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018433.JPEG,n04523525,884,884,0.50617206,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018504.JPEG,n04523525,884,884,0.68368226,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019004.JPEG,n04523525,884,884,0.83342427,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019502.JPEG,n04523525,884,538,0.35835826,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019945.JPEG,n04523525,884,884,0.729939,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020794.JPEG,n04523525,884,884,0.46066448,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021182.JPEG,n04523525,884,884,0.7654337,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022733.JPEG,n04523525,884,884,0.80373865,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024062.JPEG,n04523525,884,884,0.90638113,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024824.JPEG,n04523525,884,884,0.8379004,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025290.JPEG,n04523525,884,406,0.72748613,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025422.JPEG,n04523525,884,884,0.66329867,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028129.JPEG,n04523525,884,884,0.5810669,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029349.JPEG,n04523525,884,884,0.42778176,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029686.JPEG,n04523525,884,884,0.80686224,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032984.JPEG,n04523525,884,663,0.77236736,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033011.JPEG,n04523525,884,884,0.40394405,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033029.JPEG,n04523525,884,884,0.87460303,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033859.JPEG,n04523525,884,884,0.7267654,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034392.JPEG,n04523525,884,884,0.776452,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041517.JPEG,n04523525,884,884,0.6980074,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043704.JPEG,n04523525,884,663,0.47164515,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043862.JPEG,n04523525,884,884,0.8667643,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044280.JPEG,n04523525,884,884,0.71379906,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047177.JPEG,n04523525,884,884,0.85373336,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048580.JPEG,n04523525,884,884,0.64415425,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049447.JPEG,n04523525,884,884,0.66990906,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049794.JPEG,n04523525,884,698,0.34379968,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000433.JPEG,n04525038,885,748,0.77409863,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001794.JPEG,n04525038,885,885,0.5035447,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001999.JPEG,n04525038,885,906,0.71650577,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002188.JPEG,n04525038,885,885,0.72360915,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003391.JPEG,n04525038,885,399,0.662054,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003663.JPEG,n04525038,885,857,0.8726084,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004131.JPEG,n04525038,885,765,0.24912314,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004739.JPEG,n04525038,885,885,0.67490166,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004881.JPEG,n04525038,885,885,0.41289973,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005602.JPEG,n04525038,885,885,0.8830867,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005680.JPEG,n04525038,885,885,0.61622256,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006115.JPEG,n04525038,885,523,0.62245494,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006776.JPEG,n04525038,885,980,0.113393545,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008068.JPEG,n04525038,885,636,0.42447656,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008589.JPEG,n04525038,885,591,0.8063085,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009737.JPEG,n04525038,885,831,0.7644904,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010262.JPEG,n04525038,885,885,0.87525386,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010858.JPEG,n04525038,885,885,0.9090108,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010935.JPEG,n04525038,885,584,0.6458988,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012324.JPEG,n04525038,885,885,0.8074849,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013636.JPEG,n04525038,885,464,0.582743,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014445.JPEG,n04525038,885,420,0.816744,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014919.JPEG,n04525038,885,411,0.38080186,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019244.JPEG,n04525038,885,474,0.6424105,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023329.JPEG,n04525038,885,887,0.78625965,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025160.JPEG,n04525038,885,885,0.9578653,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025204.JPEG,n04525038,885,785,0.72664464,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025342.JPEG,n04525038,885,568,0.6655812,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025705.JPEG,n04525038,885,439,0.7645498,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028083.JPEG,n04525038,885,584,0.7917329,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028309.JPEG,n04525038,885,883,0.18573289,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028390.JPEG,n04525038,885,885,0.5541089,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028997.JPEG,n04525038,885,588,0.5315797,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029578.JPEG,n04525038,885,644,0.48965403,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00029779.JPEG,n04525038,885,885,0.53938687,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031490.JPEG,n04525038,885,680,0.86783874,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034058.JPEG,n04525038,885,885,0.46587053,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035435.JPEG,n04525038,885,885,0.7395964,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036415.JPEG,n04525038,885,60,0.3115517,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039502.JPEG,n04525038,885,254,0.51228803,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039921.JPEG,n04525038,885,893,0.3571612,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041534.JPEG,n04525038,885,750,0.4941108,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043142.JPEG,n04525038,885,854,0.8638775,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044175.JPEG,n04525038,885,584,0.5993524,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044332.JPEG,n04525038,885,578,0.56182665,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044419.JPEG,n04525038,885,885,0.8736511,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046268.JPEG,n04525038,885,692,0.4180955,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046504.JPEG,n04525038,885,885,0.87771153,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047348.JPEG,n04525038,885,885,0.53678966,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047874.JPEG,n04525038,885,591,0.4756264,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001881.JPEG,n04525305,886,886,0.9104502,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002407.JPEG,n04525305,886,886,0.8859609,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004510.JPEG,n04525305,886,886,0.9028377,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005721.JPEG,n04525305,886,886,0.8206811,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005732.JPEG,n04525305,886,886,0.921905,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006255.JPEG,n04525305,886,886,0.8943568,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00007841.JPEG,n04525305,886,886,0.8586839,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009844.JPEG,n04525305,886,886,0.9103222,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010451.JPEG,n04525305,886,886,0.7934957,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012357.JPEG,n04525305,886,860,0.18700927,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012903.JPEG,n04525305,886,886,0.85897887,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012909.JPEG,n04525305,886,886,0.888124,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014061.JPEG,n04525305,886,886,0.83203715,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014899.JPEG,n04525305,886,886,0.9063904,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015240.JPEG,n04525305,886,886,0.6213032,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017691.JPEG,n04525305,886,886,0.85720015,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018285.JPEG,n04525305,886,480,0.20454384,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019168.JPEG,n04525305,886,886,0.87757266,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019911.JPEG,n04525305,886,886,0.82673115,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020237.JPEG,n04525305,886,886,0.8879977,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021451.JPEG,n04525305,886,886,0.8891383,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023279.JPEG,n04525305,886,886,0.85623395,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023422.JPEG,n04525305,886,886,0.86798525,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024120.JPEG,n04525305,886,886,0.8641484,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025822.JPEG,n04525305,886,886,0.89868057,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026897.JPEG,n04525305,886,886,0.90506065,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028080.JPEG,n04525305,886,886,0.79726726,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030473.JPEG,n04525305,886,886,0.8550663,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031468.JPEG,n04525305,886,886,0.7445476,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033755.JPEG,n04525305,886,886,0.9047263,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033818.JPEG,n04525305,886,886,0.90161556,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033889.JPEG,n04525305,886,886,0.8906194,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034568.JPEG,n04525305,886,886,0.8769838,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034798.JPEG,n04525305,886,886,0.90311724,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035798.JPEG,n04525305,886,886,0.8916204,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036336.JPEG,n04525305,886,886,0.9237671,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036952.JPEG,n04525305,886,886,0.84038997,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039221.JPEG,n04525305,886,886,0.9124242,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041885.JPEG,n04525305,886,886,0.73009276,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042018.JPEG,n04525305,886,886,0.876966,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043189.JPEG,n04525305,886,886,0.9035845,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044917.JPEG,n04525305,886,886,0.8795364,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045040.JPEG,n04525305,886,886,0.90256715,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046288.JPEG,n04525305,886,886,0.8889993,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046773.JPEG,n04525305,886,886,0.93019724,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046926.JPEG,n04525305,886,886,0.91454357,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048411.JPEG,n04525305,886,886,0.94522905,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048453.JPEG,n04525305,886,886,0.9205862,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049713.JPEG,n04525305,886,886,0.8266747,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049957.JPEG,n04525305,886,886,0.7633078,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000036.JPEG,n04532106,887,887,0.8835315,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000068.JPEG,n04532106,887,887,0.8621256,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000338.JPEG,n04532106,887,887,0.80635464,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003578.JPEG,n04532106,887,887,0.83316153,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00004268.JPEG,n04532106,887,887,0.9769807,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00005091.JPEG,n04532106,887,887,0.4137819,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006477.JPEG,n04532106,887,887,0.85593903,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00006733.JPEG,n04532106,887,775,0.16413902,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008370.JPEG,n04532106,887,624,0.92744386,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008470.JPEG,n04532106,887,887,0.8428777,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009759.JPEG,n04532106,887,822,0.38211375,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011984.JPEG,n04532106,887,887,0.912546,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013235.JPEG,n04532106,887,490,0.09167711,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00013500.JPEG,n04532106,887,887,0.56870157,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00014166.JPEG,n04532106,887,501,0.40551275,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00018024.JPEG,n04532106,887,406,0.40704775,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019133.JPEG,n04532106,887,501,0.47510648,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019983.JPEG,n04532106,887,406,0.7233197,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020412.JPEG,n04532106,887,887,0.90898865,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020537.JPEG,n04532106,887,887,0.7205311,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00020638.JPEG,n04532106,887,406,0.5633101,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021107.JPEG,n04532106,887,887,0.6786055,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022293.JPEG,n04532106,887,887,0.74252456,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022570.JPEG,n04532106,887,887,0.88652605,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024073.JPEG,n04532106,887,887,0.9036309,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028793.JPEG,n04532106,887,887,0.86019975,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00031518.JPEG,n04532106,887,887,0.79210186,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032645.JPEG,n04532106,887,812,0.6361081,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032765.JPEG,n04532106,887,887,0.8629532,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032895.JPEG,n04532106,887,503,0.34675884,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00032900.JPEG,n04532106,887,887,0.8777684,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033506.JPEG,n04532106,887,887,0.69061905,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00033805.JPEG,n04532106,887,741,0.77887267,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00034337.JPEG,n04532106,887,887,0.8865053,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00036410.JPEG,n04532106,887,887,0.44789168,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037683.JPEG,n04532106,887,887,0.8358039,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00038650.JPEG,n04532106,887,887,0.8343212,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039756.JPEG,n04532106,887,887,0.81193954,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043040.JPEG,n04532106,887,887,0.7885048,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043135.JPEG,n04532106,887,893,0.38504174,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00043620.JPEG,n04532106,887,406,0.34922075,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045385.JPEG,n04532106,887,406,0.60891354,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047444.JPEG,n04532106,887,887,0.7997703,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047663.JPEG,n04532106,887,887,0.8536632,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048164.JPEG,n04532106,887,887,0.8012067,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048503.JPEG,n04532106,887,887,0.8414655,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048541.JPEG,n04532106,887,762,0.35127592,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048657.JPEG,n04532106,887,887,0.667583,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00048731.JPEG,n04532106,887,887,0.5912968,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049927.JPEG,n04532106,887,887,0.7563846,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000296.JPEG,n04532670,888,821,0.43034667,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000475.JPEG,n04532670,888,888,0.8792003,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000951.JPEG,n04532670,888,888,0.7967223,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001554.JPEG,n04532670,888,888,0.8504149,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00003544.JPEG,n04532670,888,888,0.7239625,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00008168.JPEG,n04532670,888,888,0.7982164,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009733.JPEG,n04532670,888,888,0.50344473,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00009742.JPEG,n04532670,888,888,0.8811264,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00010807.JPEG,n04532670,888,888,0.8276051,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011560.JPEG,n04532670,888,442,0.7501797,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011871.JPEG,n04532670,888,888,0.6990981,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011929.JPEG,n04532670,888,888,0.84577227,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00011940.JPEG,n04532670,888,975,0.30183548,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012169.JPEG,n04532670,888,888,0.88340944,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012276.JPEG,n04532670,888,888,0.90668523,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00012772.JPEG,n04532670,888,888,0.8893558,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00015980.JPEG,n04532670,888,888,0.8679375,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016054.JPEG,n04532670,888,888,0.69367415,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00016295.JPEG,n04532670,888,525,0.76863337,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00017492.JPEG,n04532670,888,33,0.33230054,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00019521.JPEG,n04532670,888,888,0.86237854,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00021877.JPEG,n04532670,888,888,0.44618306,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00022338.JPEG,n04532670,888,975,0.23482412,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00023367.JPEG,n04532670,888,888,0.88248223,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00024004.JPEG,n04532670,888,888,0.8835014,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00025866.JPEG,n04532670,888,888,0.8294655,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00026015.JPEG,n04532670,888,821,0.8847275,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00028767.JPEG,n04532670,888,449,0.5106109,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00030288.JPEG,n04532670,888,888,0.87146944,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00035079.JPEG,n04532670,888,888,0.8888139,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00037270.JPEG,n04532670,888,888,0.78787124,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039577.JPEG,n04532670,888,888,0.8531974,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039639.JPEG,n04532670,888,888,0.9042936,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00039956.JPEG,n04532670,888,888,0.8368812,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040309.JPEG,n04532670,888,888,0.8590839,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00040350.JPEG,n04532670,888,888,0.48982987,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041160.JPEG,n04532670,888,888,0.88986367,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00041695.JPEG,n04532670,888,888,0.9052177,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042360.JPEG,n04532670,888,888,0.93099266,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00042666.JPEG,n04532670,888,888,0.84133095,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044530.JPEG,n04532670,888,821,0.34967494,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044597.JPEG,n04532670,888,888,0.26877502,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044720.JPEG,n04532670,888,884,0.59366333,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00044782.JPEG,n04532670,888,718,0.34260607,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045309.JPEG,n04532670,888,888,0.8225814,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00045576.JPEG,n04532670,888,888,0.90472376,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00046644.JPEG,n04532670,888,888,0.83503777,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047205.JPEG,n04532670,888,888,0.85041946,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00047611.JPEG,n04532670,888,888,0.89989287,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00049363.JPEG,n04532670,888,888,0.89096856,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00000212.JPEG,n04536866,889,889,0.83037776,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001118.JPEG,n04536866,889,420,0.17407103,0,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00001628.JPEG,n04536866,889,889,0.8676342,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002201.JPEG,n04536866,889,889,0.33576792,1,imagenet_c,pixelate,1,none
swin_b,ILSVRC2012_val_00002421.JPEG,n04536866,889,889,0.8356289,1,imagenet_c,pixelate,1,none
