model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00032142.JPEG,n04346328,832,832,0.84548265,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032842.JPEG,n04346328,832,832,0.91274345,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033647.JPEG,n04346328,832,832,0.93211675,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033793.JPEG,n04346328,832,975,0.42123413,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034249.JPEG,n04346328,832,832,0.9289894,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038158.JPEG,n04346328,832,832,0.85696965,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041257.JPEG,n04346328,832,832,0.88765144,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041599.JPEG,n04346328,832,663,0.34266326,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042051.JPEG,n04346328,832,832,0.8007377,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042326.JPEG,n04346328,832,832,0.9118121,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045423.JPEG,n04346328,832,832,0.85578024,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045605.JPEG,n04346328,832,832,0.871532,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045613.JPEG,n04346328,832,832,0.92104447,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046735.JPEG,n04346328,832,832,0.88523126,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047201.JPEG,n04346328,832,832,0.78493077,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000595.JPEG,n04347754,833,833,0.861707,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000623.JPEG,n04347754,833,833,0.8687802,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004204.JPEG,n04347754,833,833,0.8865469,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004594.JPEG,n04347754,833,833,0.8247538,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004609.JPEG,n04347754,833,833,0.85967445,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006653.JPEG,n04347754,833,833,0.8374165,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006902.JPEG,n04347754,833,814,0.3141114,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00010351.JPEG,n04347754,833,628,0.84526324,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011046.JPEG,n04347754,833,833,0.8794147,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011641.JPEG,n04347754,833,833,0.7680287,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011735.JPEG,n04347754,833,833,0.89857775,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012654.JPEG,n04347754,833,833,0.89968777,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013200.JPEG,n04347754,833,449,0.5741171,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013459.JPEG,n04347754,833,833,0.67503834,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013469.JPEG,n04347754,833,404,0.13969867,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014049.JPEG,n04347754,833,833,0.35090417,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014568.JPEG,n04347754,833,833,0.23325019,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00017481.JPEG,n04347754,833,833,0.6875069,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020107.JPEG,n04347754,833,978,0.36317813,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020293.JPEG,n04347754,833,833,0.8644658,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024698.JPEG,n04347754,833,833,0.3897256,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024807.JPEG,n04347754,833,403,0.22403426,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025445.JPEG,n04347754,833,395,0.3890371,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025812.JPEG,n04347754,833,833,0.86156,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026652.JPEG,n04347754,833,833,0.7709058,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029532.JPEG,n04347754,833,833,0.8682518,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029680.JPEG,n04347754,833,833,0.8432638,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029689.JPEG,n04347754,833,833,0.8961991,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030480.JPEG,n04347754,833,833,0.6860312,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030681.JPEG,n04347754,833,718,0.18366252,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031365.JPEG,n04347754,833,833,0.88615143,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031407.JPEG,n04347754,833,833,0.87391657,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033516.JPEG,n04347754,833,833,0.88741535,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033794.JPEG,n04347754,833,833,0.84283686,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033895.JPEG,n04347754,833,833,0.8823341,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034762.JPEG,n04347754,833,833,0.924993,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036124.JPEG,n04347754,833,833,0.80400896,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038321.JPEG,n04347754,833,833,0.8647775,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041636.JPEG,n04347754,833,540,0.74598783,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042324.JPEG,n04347754,833,449,0.21796362,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042801.JPEG,n04347754,833,675,0.48943818,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043762.JPEG,n04347754,833,510,0.54607433,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044250.JPEG,n04347754,833,833,0.38160166,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046371.JPEG,n04347754,833,833,0.68348247,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046685.JPEG,n04347754,833,833,0.84949565,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047134.JPEG,n04347754,833,833,0.87560797,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047712.JPEG,n04347754,833,727,0.092010796,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049011.JPEG,n04347754,833,833,0.71552473,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049184.JPEG,n04347754,833,686,0.18750776,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049376.JPEG,n04347754,833,833,0.8512521,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000380.JPEG,n04350905,834,906,0.43183365,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000583.JPEG,n04350905,834,906,0.70823914,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001133.JPEG,n04350905,834,444,0.4461353,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002541.JPEG,n04350905,834,834,0.8497641,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003100.JPEG,n04350905,834,834,0.6618278,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003533.JPEG,n04350905,834,834,0.70704836,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006635.JPEG,n04350905,834,655,0.5876325,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007191.JPEG,n04350905,834,834,0.39266413,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007902.JPEG,n04350905,834,834,0.25729427,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008591.JPEG,n04350905,834,834,0.25424677,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009555.JPEG,n04350905,834,869,0.3989026,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011479.JPEG,n04350905,834,399,0.6535652,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013401.JPEG,n04350905,834,834,0.35873646,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018801.JPEG,n04350905,834,906,0.873998,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019882.JPEG,n04350905,834,834,0.8483023,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020131.JPEG,n04350905,834,543,0.36850214,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022131.JPEG,n04350905,834,834,0.4192378,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022620.JPEG,n04350905,834,906,0.7487959,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022962.JPEG,n04350905,834,834,0.31476355,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023302.JPEG,n04350905,834,906,0.3644213,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023402.JPEG,n04350905,834,834,0.39872688,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00023728.JPEG,n04350905,834,400,0.39596128,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024042.JPEG,n04350905,834,834,0.47829306,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025482.JPEG,n04350905,834,652,0.37944707,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026024.JPEG,n04350905,834,477,0.11970609,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027101.JPEG,n04350905,834,869,0.11239308,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029159.JPEG,n04350905,834,869,0.31524345,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030307.JPEG,n04350905,834,869,0.69568324,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030610.JPEG,n04350905,834,834,0.24421401,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031134.JPEG,n04350905,834,906,0.44585267,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031712.JPEG,n04350905,834,906,0.64292204,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032076.JPEG,n04350905,834,399,0.7047084,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032507.JPEG,n04350905,834,834,0.45159805,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00033166.JPEG,n04350905,834,834,0.7573416,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034991.JPEG,n04350905,834,870,0.28885522,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035307.JPEG,n04350905,834,617,0.924921,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036353.JPEG,n04350905,834,834,0.83306426,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037945.JPEG,n04350905,834,834,0.8197266,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038098.JPEG,n04350905,834,834,0.6953484,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039028.JPEG,n04350905,834,399,0.44731125,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040799.JPEG,n04350905,834,905,0.19997025,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044242.JPEG,n04350905,834,689,0.57490015,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044549.JPEG,n04350905,834,406,0.18890838,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045630.JPEG,n04350905,834,834,0.6890262,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046726.JPEG,n04350905,834,869,0.53040713,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048684.JPEG,n04350905,834,906,0.64830154,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049025.JPEG,n04350905,834,834,0.4580088,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049264.JPEG,n04350905,834,834,0.69884217,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049312.JPEG,n04350905,834,834,0.90712416,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00049771.JPEG,n04350905,834,834,0.7736089,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002015.JPEG,n04355338,835,727,0.26311925,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002136.JPEG,n04355338,835,835,0.6845826,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002354.JPEG,n04355338,835,892,0.15367942,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.6194947,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005399.JPEG,n04355338,835,682,0.3891784,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.81279474,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008323.JPEG,n04355338,835,663,0.13338803,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.87333935,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012033.JPEG,n04355338,835,663,0.878935,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013886.JPEG,n04355338,835,807,0.61027443,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014263.JPEG,n04355338,835,807,0.08128888,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019386.JPEG,n04355338,835,873,0.45157495,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.86943805,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020611.JPEG,n04355338,835,835,0.5071127,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020711.JPEG,n04355338,835,892,0.4232661,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.74286103,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.7069551,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.5860342,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00022399.JPEG,n04355338,835,835,0.83399653,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024393.JPEG,n04355338,835,538,0.22560544,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024617.JPEG,n04355338,835,519,0.43610305,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025215.JPEG,n04355338,835,421,0.094321355,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025298.JPEG,n04355338,835,739,0.1861119,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026523.JPEG,n04355338,835,835,0.81899536,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.8812574,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029017.JPEG,n04355338,835,545,0.56485415,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.86111045,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030203.JPEG,n04355338,835,919,0.14345008,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030338.JPEG,n04355338,835,892,0.3241913,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030816.JPEG,n04355338,835,835,0.75781226,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031232.JPEG,n04355338,835,835,0.7863936,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031308.JPEG,n04355338,835,663,0.40264305,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032903.JPEG,n04355338,835,835,0.7921342,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00034832.JPEG,n04355338,835,904,0.38039717,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00035650.JPEG,n04355338,835,835,0.57863915,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036305.JPEG,n04355338,835,517,0.6325088,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.839306,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.89333856,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00037875.JPEG,n04355338,835,918,0.33022252,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038284.JPEG,n04355338,835,663,0.30212402,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.6842691,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039285.JPEG,n04355338,835,807,0.47359595,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041972.JPEG,n04355338,835,892,0.5672784,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042255.JPEG,n04355338,835,835,0.36311382,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00042906.JPEG,n04355338,835,635,0.12574938,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043637.JPEG,n04355338,835,663,0.5847005,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.8660502,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045804.JPEG,n04355338,835,525,0.37625822,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00046496.JPEG,n04355338,835,835,0.54655564,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00048060.JPEG,n04355338,835,708,0.0988575,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000413.JPEG,n04355933,836,856,0.21118392,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000704.JPEG,n04355933,836,860,0.2980095,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00001719.JPEG,n04355933,836,836,0.7992506,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00002682.JPEG,n04355933,836,837,0.28468308,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004932.JPEG,n04355933,836,442,0.44611675,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005414.JPEG,n04355933,836,632,0.23425144,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00006223.JPEG,n04355933,836,399,0.5110713,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007179.JPEG,n04355933,836,198,0.5303935,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00007625.JPEG,n04355933,836,836,0.5371548,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008988.JPEG,n04355933,836,837,0.2697518,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00011200.JPEG,n04355933,836,475,0.47073537,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.42786437,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013274.JPEG,n04355933,836,477,0.34656042,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013376.JPEG,n04355933,836,219,0.41525736,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.80211526,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.8311184,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.5929091,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015733.JPEG,n04355933,836,836,0.33241904,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015836.JPEG,n04355933,836,759,0.16728339,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020228.JPEG,n04355933,836,971,0.12529647,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021396.JPEG,n04355933,836,465,0.2018111,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021536.JPEG,n04355933,836,639,0.75127095,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00024618.JPEG,n04355933,836,903,0.56877625,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00025934.JPEG,n04355933,836,836,0.25126663,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00026693.JPEG,n04355933,836,630,0.40876687,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027694.JPEG,n04355933,836,206,0.19852625,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00027775.JPEG,n04355933,836,678,0.67036647,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00028448.JPEG,n04355933,836,860,0.26910174,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00029889.JPEG,n04355933,836,836,0.24286315,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.42940295,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030807.JPEG,n04355933,836,570,0.31027827,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00030842.JPEG,n04355933,836,836,0.5143819,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031126.JPEG,n04355933,836,551,0.11113089,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00031505.JPEG,n04355933,836,869,0.80901736,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00032393.JPEG,n04355933,836,971,0.44901332,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00036674.JPEG,n04355933,836,610,0.56733966,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.7812413,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00038797.JPEG,n04355933,836,846,0.30521894,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.9602794,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00039909.JPEG,n04355933,836,400,0.29640418,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040219.JPEG,n04355933,836,655,0.8081143,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00040473.JPEG,n04355933,836,836,0.5782292,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.8868359,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043078.JPEG,n04355933,836,477,0.2186101,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.92941076,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.6320025,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00044566.JPEG,n04355933,836,629,0.4000421,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00045136.JPEG,n04355933,836,785,0.23749663,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047493.JPEG,n04355933,836,837,0.2145954,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00047580.JPEG,n04355933,836,445,0.46922672,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00000815.JPEG,n04356056,837,836,0.110015385,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00003608.JPEG,n04356056,837,584,0.05338404,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00004692.JPEG,n04356056,837,447,0.46785837,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00005437.JPEG,n04356056,837,836,0.25203997,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00008306.JPEG,n04356056,837,836,0.32058603,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00009595.JPEG,n04356056,837,975,0.5958431,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012545.JPEG,n04356056,837,678,0.29902846,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00012988.JPEG,n04356056,837,837,0.3305315,1,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00013325.JPEG,n04356056,837,684,0.14477739,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00015697.JPEG,n04356056,837,639,0.21892156,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016044.JPEG,n04356056,837,683,0.086327896,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00016088.JPEG,n04356056,837,643,0.30704352,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.54574394,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019127.JPEG,n04356056,837,836,0.6424907,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00019584.JPEG,n04356056,837,898,0.8439976,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00020477.JPEG,n04356056,837,836,0.5086053,0,imagenet_c,pixelate,3,none
vit_b_16,ILSVRC2012_val_00021539.JPEG,n04356056,837,836,0.76348954,0,imagenet_c,pixelate,3,none
