model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00017040.JPEG,n04465501,866,866,0.63255286,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019051.JPEG,n04465501,866,866,0.2951495,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020921.JPEG,n04465501,866,856,0.1905183,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020987.JPEG,n04465501,866,595,0.1049253,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021373.JPEG,n04465501,866,691,0.03796697,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024074.JPEG,n04465501,866,856,0.22148345,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024101.JPEG,n04465501,866,866,0.25786015,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025153.JPEG,n04465501,866,649,0.26310587,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025222.JPEG,n04465501,866,856,0.26193005,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025656.JPEG,n04465501,866,866,0.15538141,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025769.JPEG,n04465501,866,866,0.14376508,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026128.JPEG,n04465501,866,856,0.29288542,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027450.JPEG,n04465501,866,856,0.26045844,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027493.JPEG,n04465501,866,978,0.037589654,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027978.JPEG,n04465501,866,866,0.2744533,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028200.JPEG,n04465501,866,866,0.246223,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028428.JPEG,n04465501,866,856,0.3360909,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030166.JPEG,n04465501,866,866,0.10546162,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030443.JPEG,n04465501,866,866,0.2776389,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030516.JPEG,n04465501,866,866,0.1405684,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030960.JPEG,n04465501,866,866,0.38972175,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034533.JPEG,n04465501,866,866,0.25995755,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035339.JPEG,n04465501,866,856,0.2530328,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035447.JPEG,n04465501,866,866,0.19814254,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035513.JPEG,n04465501,866,856,0.14102307,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035906.JPEG,n04465501,866,467,0.026968515,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038088.JPEG,n04465501,866,830,0.08718566,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038484.JPEG,n04465501,866,972,0.20975055,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039830.JPEG,n04465501,866,866,0.16431531,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039910.JPEG,n04465501,866,866,0.30750316,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041033.JPEG,n04465501,866,856,0.20111218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041382.JPEG,n04465501,866,866,0.17707981,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042682.JPEG,n04465501,866,958,0.262693,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043459.JPEG,n04465501,866,866,0.06508357,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048220.JPEG,n04465501,866,856,0.22356203,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049925.JPEG,n04465501,866,866,0.15984839,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000187.JPEG,n04467665,867,867,0.03386682,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000784.JPEG,n04467665,867,867,0.41881675,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001797.JPEG,n04467665,867,803,0.22202006,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002213.JPEG,n04467665,867,867,0.42151564,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003996.JPEG,n04467665,867,867,0.16747105,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005130.JPEG,n04467665,867,803,0.11931845,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008391.JPEG,n04467665,867,867,0.18216713,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010556.JPEG,n04467665,867,830,0.13123338,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010668.JPEG,n04467665,867,975,0.096304506,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011667.JPEG,n04467665,867,672,0.0634259,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013205.JPEG,n04467665,867,867,0.29816037,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013319.JPEG,n04467665,867,867,0.8364099,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014564.JPEG,n04467665,867,675,0.06922021,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014857.JPEG,n04467665,867,757,0.04639749,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015118.JPEG,n04467665,867,867,0.34175068,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015480.JPEG,n04467665,867,437,0.037845276,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00015969.JPEG,n04467665,867,803,0.5513421,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016410.JPEG,n04467665,867,867,0.44587147,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018084.JPEG,n04467665,867,867,0.66610384,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018342.JPEG,n04467665,867,867,0.57694185,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018598.JPEG,n04467665,867,867,0.50212824,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018687.JPEG,n04467665,867,867,0.38327444,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019053.JPEG,n04467665,867,660,0.049169336,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021567.JPEG,n04467665,867,978,0.09363773,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025592.JPEG,n04467665,867,972,0.11051444,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025762.JPEG,n04467665,867,867,0.047976095,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028463.JPEG,n04467665,867,867,0.2919969,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029849.JPEG,n04467665,867,857,0.077196494,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029961.JPEG,n04467665,867,354,0.12632796,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030427.JPEG,n04467665,867,417,0.108201995,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030438.JPEG,n04467665,867,867,0.13493553,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030748.JPEG,n04467665,867,803,0.12880361,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032726.JPEG,n04467665,867,863,0.039275993,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032742.JPEG,n04467665,867,354,0.095027894,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033387.JPEG,n04467665,867,867,0.13968986,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033485.JPEG,n04467665,867,461,0.022577673,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033792.JPEG,n04467665,867,867,0.10930608,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034167.JPEG,n04467665,867,476,0.05020243,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035841.JPEG,n04467665,867,451,0.069086924,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038360.JPEG,n04467665,867,867,0.26480627,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038561.JPEG,n04467665,867,569,0.30080083,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041497.JPEG,n04467665,867,867,0.37912905,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041588.JPEG,n04467665,867,867,0.5746603,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00044872.JPEG,n04467665,867,867,0.36954334,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045032.JPEG,n04467665,867,800,0.12541643,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045430.JPEG,n04467665,867,867,0.324777,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045610.JPEG,n04467665,867,867,0.36557817,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045797.JPEG,n04467665,867,867,0.22436514,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00046771.JPEG,n04467665,867,464,0.074378625,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049660.JPEG,n04467665,867,867,0.31873068,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000513.JPEG,n04476259,868,115,0.08489158,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000526.JPEG,n04476259,868,868,0.25651044,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000899.JPEG,n04476259,868,392,0.106325164,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002080.JPEG,n04476259,868,741,0.34742826,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002432.JPEG,n04476259,868,868,0.51363117,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002884.JPEG,n04476259,868,868,0.73076046,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003027.JPEG,n04476259,868,927,0.029441722,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003129.JPEG,n04476259,868,45,0.024656814,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00003185.JPEG,n04476259,868,868,0.64772713,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004806.JPEG,n04476259,868,516,0.12523381,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005555.JPEG,n04476259,868,529,0.19154163,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006692.JPEG,n04476259,868,943,0.19588788,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007594.JPEG,n04476259,868,960,0.07824128,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008708.JPEG,n04476259,868,591,0.25040218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011105.JPEG,n04476259,868,868,0.13529761,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013317.JPEG,n04476259,868,868,0.21019427,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016798.JPEG,n04476259,868,524,0.22941083,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018364.JPEG,n04476259,868,470,0.14672072,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020099.JPEG,n04476259,868,996,0.39854157,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020114.JPEG,n04476259,868,415,0.09478038,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00022286.JPEG,n04476259,868,962,0.21981032,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023818.JPEG,n04476259,868,996,0.07590969,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026249.JPEG,n04476259,868,868,0.72354996,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026857.JPEG,n04476259,868,868,0.22343838,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027040.JPEG,n04476259,868,461,0.04139538,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00028790.JPEG,n04476259,868,868,0.35901886,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029260.JPEG,n04476259,868,455,0.3205435,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029985.JPEG,n04476259,868,729,0.22527252,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030784.JPEG,n04476259,868,927,0.3450813,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00032312.JPEG,n04476259,868,721,0.115058064,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034309.JPEG,n04476259,868,787,0.12819009,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034739.JPEG,n04476259,868,591,0.18891658,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036870.JPEG,n04476259,868,868,0.64987135,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037098.JPEG,n04476259,868,868,0.9169563,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037691.JPEG,n04476259,868,868,0.5642795,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039255.JPEG,n04476259,868,529,0.08087411,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039614.JPEG,n04476259,868,115,0.10528316,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040292.JPEG,n04476259,868,692,0.04800908,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040391.JPEG,n04476259,868,964,0.2796716,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040453.JPEG,n04476259,868,868,0.21097267,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041437.JPEG,n04476259,868,607,0.11142759,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041714.JPEG,n04476259,868,964,0.15922016,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042785.JPEG,n04476259,868,725,0.19459176,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045380.JPEG,n04476259,868,911,0.2649162,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00045731.JPEG,n04476259,868,415,0.2964041,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00048398.JPEG,n04476259,868,455,0.08485218,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049109.JPEG,n04476259,868,923,0.1193389,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049269.JPEG,n04476259,868,969,0.074439466,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049336.JPEG,n04476259,868,619,0.042481583,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049432.JPEG,n04476259,868,455,0.4390051,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000291.JPEG,n04479046,869,678,0.05297484,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004331.JPEG,n04479046,869,869,0.32933992,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004459.JPEG,n04479046,869,501,0.043834466,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00004811.JPEG,n04479046,869,862,0.06880243,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006076.JPEG,n04479046,869,869,0.20747751,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00006196.JPEG,n04479046,869,568,0.1145518,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007996.JPEG,n04479046,869,568,0.15642136,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009797.JPEG,n04479046,869,444,0.12424674,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010483.JPEG,n04479046,869,568,0.19323564,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00011814.JPEG,n04479046,869,840,0.07260627,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012561.JPEG,n04479046,869,568,0.2100756,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014563.JPEG,n04479046,869,869,0.23329723,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014627.JPEG,n04479046,869,568,0.35800314,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00017335.JPEG,n04479046,869,568,0.10339614,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018282.JPEG,n04479046,869,869,0.24134712,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00018547.JPEG,n04479046,869,568,0.15440954,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019853.JPEG,n04479046,869,869,0.14989936,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00019995.JPEG,n04479046,869,465,0.09153658,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020277.JPEG,n04479046,869,689,0.28754228,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020672.JPEG,n04479046,869,775,0.048327662,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00021687.JPEG,n04479046,869,399,0.10858151,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023579.JPEG,n04479046,869,743,0.1049547,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024006.JPEG,n04479046,869,568,0.5629521,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026268.JPEG,n04479046,869,869,0.29040906,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026699.JPEG,n04479046,869,980,0.0557453,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026708.JPEG,n04479046,869,568,0.053955924,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026753.JPEG,n04479046,869,233,0.038351342,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026891.JPEG,n04479046,869,842,0.13946852,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00026998.JPEG,n04479046,869,869,0.43035161,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00027430.JPEG,n04479046,869,830,0.26683575,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029051.JPEG,n04479046,869,601,0.05267393,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030063.JPEG,n04479046,869,843,0.037941646,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030947.JPEG,n04479046,869,869,0.046106,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00031804.JPEG,n04479046,869,689,0.17206049,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033237.JPEG,n04479046,869,568,0.3078793,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00033748.JPEG,n04479046,869,869,0.07570137,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034180.JPEG,n04479046,869,869,0.10215356,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035271.JPEG,n04479046,869,246,0.10330741,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00035477.JPEG,n04479046,869,869,0.11361345,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037129.JPEG,n04479046,869,830,0.08679172,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037612.JPEG,n04479046,869,743,0.26879483,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038352.JPEG,n04479046,869,869,0.1129534,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038353.JPEG,n04479046,869,568,0.25306726,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038958.JPEG,n04479046,869,869,0.15889807,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040300.JPEG,n04479046,869,568,0.33306074,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041995.JPEG,n04479046,869,399,0.10478602,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043734.JPEG,n04479046,869,797,0.3741941,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043741.JPEG,n04479046,869,830,0.097464554,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00047064.JPEG,n04479046,869,501,0.092050165,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00049537.JPEG,n04479046,869,792,0.05834302,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00000069.JPEG,n04482393,870,870,0.2525306,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00001342.JPEG,n04482393,870,870,0.12587157,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002897.JPEG,n04482393,870,238,0.2487194,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00002942.JPEG,n04482393,870,870,0.05284049,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005167.JPEG,n04482393,870,866,0.10736487,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00005329.JPEG,n04482393,870,870,0.08413431,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00007936.JPEG,n04482393,870,111,0.038606387,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008141.JPEG,n04482393,870,870,0.30356792,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008268.JPEG,n04482393,870,529,0.07102752,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008387.JPEG,n04482393,870,870,0.29354978,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00008823.JPEG,n04482393,870,280,0.02808505,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00009027.JPEG,n04482393,870,870,0.35216603,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00010362.JPEG,n04482393,870,382,0.021071805,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012442.JPEG,n04482393,870,830,0.13044362,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00012701.JPEG,n04482393,870,697,0.057021208,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013099.JPEG,n04482393,870,870,0.2571063,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00013119.JPEG,n04482393,870,130,0.026468648,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00014052.JPEG,n04482393,870,206,0.036159363,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016774.JPEG,n04482393,870,603,0.07425187,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00016915.JPEG,n04482393,870,825,0.13014604,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00020297.JPEG,n04482393,870,163,0.039984364,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00023808.JPEG,n04482393,870,994,0.14955078,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00024878.JPEG,n04482393,870,870,0.04179617,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025736.JPEG,n04482393,870,641,0.15068984,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025759.JPEG,n04482393,870,879,0.066545606,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00025771.JPEG,n04482393,870,529,0.08520357,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029138.JPEG,n04482393,870,870,0.16412677,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029194.JPEG,n04482393,870,870,0.198012,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029793.JPEG,n04482393,870,469,0.01876602,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00029905.JPEG,n04482393,870,830,0.29182932,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030514.JPEG,n04482393,870,830,0.38039675,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00030879.JPEG,n04482393,870,870,0.07798659,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00034783.JPEG,n04482393,870,870,0.10277489,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036090.JPEG,n04482393,870,870,0.24811666,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00036906.JPEG,n04482393,870,870,0.043172076,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037043.JPEG,n04482393,870,830,0.2996146,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00037716.JPEG,n04482393,870,870,0.32884085,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038027.JPEG,n04482393,870,870,0.13313186,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00038399.JPEG,n04482393,870,870,0.33665016,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00039950.JPEG,n04482393,870,870,0.1425952,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00040065.JPEG,n04482393,870,444,0.108144745,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041594.JPEG,n04482393,870,917,0.058310986,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041940.JPEG,n04482393,870,469,0.07770853,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00041965.JPEG,n04482393,870,870,0.3398201,1,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00042298.JPEG,n04482393,870,612,0.16394022,0,imagenet_c,elastic_transform,3,none
resnet50,ILSVRC2012_val_00043028.JPEG,n04482393,870,870,0.36527494,1,imagenet_c,elastic_transform,3,none
