model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00008254.JPEG,n04270147,813,911,0.12930144,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012069.JPEG,n04270147,813,361,0.09967762,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012969.JPEG,n04270147,813,701,0.046149924,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013086.JPEG,n04270147,813,929,0.31890565,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013089.JPEG,n04270147,813,616,0.41929263,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013556.JPEG,n04270147,813,417,0.36377612,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015262.JPEG,n04270147,813,909,0.32666478,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00015649.JPEG,n04270147,813,911,0.30365908,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016047.JPEG,n04270147,813,908,0.30686492,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016601.JPEG,n04270147,813,731,0.3980817,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016879.JPEG,n04270147,813,974,0.21017611,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018321.JPEG,n04270147,813,417,0.19524197,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021865.JPEG,n04270147,813,895,0.49799228,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024034.JPEG,n04270147,813,641,0.105169214,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025022.JPEG,n04270147,813,701,0.14293091,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00025816.JPEG,n04270147,813,895,0.024280084,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027279.JPEG,n04270147,813,911,0.12209562,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027349.JPEG,n04270147,813,701,0.34156087,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027594.JPEG,n04270147,813,310,0.19746017,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028272.JPEG,n04270147,813,895,0.20379634,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028618.JPEG,n04270147,813,895,0.44209766,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031162.JPEG,n04270147,813,701,0.49884456,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031848.JPEG,n04270147,813,499,0.1294457,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032673.JPEG,n04270147,813,701,0.4593016,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034977.JPEG,n04270147,813,701,0.17003286,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037074.JPEG,n04270147,813,112,0.09519549,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038806.JPEG,n04270147,813,701,0.25410825,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038978.JPEG,n04270147,813,908,0.19395524,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038983.JPEG,n04270147,813,506,0.09427197,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039016.JPEG,n04270147,813,701,0.26396737,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039375.JPEG,n04270147,813,908,0.22683805,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039725.JPEG,n04270147,813,895,0.27093637,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039871.JPEG,n04270147,813,911,0.15740536,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040022.JPEG,n04270147,813,567,0.5208388,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040093.JPEG,n04270147,813,911,0.11884868,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041113.JPEG,n04270147,813,699,0.09679432,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044421.JPEG,n04270147,813,895,0.47387934,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045450.JPEG,n04270147,813,429,0.17980127,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045750.JPEG,n04270147,813,110,0.07231049,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047511.JPEG,n04270147,813,78,0.07835585,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047766.JPEG,n04270147,813,701,0.6688307,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048209.JPEG,n04270147,813,980,0.09118267,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049955.JPEG,n04270147,813,895,0.6350045,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000901.JPEG,n04273569,814,814,0.34047985,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001204.JPEG,n04273569,814,701,0.43495423,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002696.JPEG,n04273569,814,701,0.13555901,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004636.JPEG,n04273569,814,814,0.5686455,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005371.JPEG,n04273569,814,814,0.18842465,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007275.JPEG,n04273569,814,814,0.5257831,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007310.JPEG,n04273569,814,814,0.45579222,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007911.JPEG,n04273569,814,814,0.3374175,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008080.JPEG,n04273569,814,814,0.16596825,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008630.JPEG,n04273569,814,701,0.5406644,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009927.JPEG,n04273569,814,701,0.27420038,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010190.JPEG,n04273569,814,855,0.42460954,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011107.JPEG,n04273569,814,814,0.65756977,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012550.JPEG,n04273569,814,814,0.25380224,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014242.JPEG,n04273569,814,814,0.35574898,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014274.JPEG,n04273569,814,701,0.2552741,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014454.JPEG,n04273569,814,895,0.076285906,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018893.JPEG,n04273569,814,895,0.059271544,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019970.JPEG,n04273569,814,814,0.5684021,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020353.JPEG,n04273569,814,814,0.605776,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020732.JPEG,n04273569,814,701,0.3293823,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020894.JPEG,n04273569,814,814,0.07447558,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021647.JPEG,n04273569,814,814,0.31307635,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022635.JPEG,n04273569,814,958,0.14443284,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022760.JPEG,n04273569,814,701,0.54200876,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023545.JPEG,n04273569,814,701,0.44806856,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024141.JPEG,n04273569,814,814,0.25403878,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026741.JPEG,n04273569,814,701,0.34431753,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026763.JPEG,n04273569,814,814,0.156701,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028541.JPEG,n04273569,814,814,0.13843282,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031072.JPEG,n04273569,814,814,0.7783316,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031397.JPEG,n04273569,814,814,0.27168095,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031708.JPEG,n04273569,814,908,0.40501598,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032833.JPEG,n04273569,814,895,0.16312185,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032860.JPEG,n04273569,814,657,0.14948134,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034468.JPEG,n04273569,814,701,0.6230241,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036660.JPEG,n04273569,814,814,0.080793336,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038450.JPEG,n04273569,814,814,0.2774413,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039041.JPEG,n04273569,814,701,0.1743947,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039954.JPEG,n04273569,814,814,0.47414225,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040212.JPEG,n04273569,814,701,0.5619642,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040734.JPEG,n04273569,814,814,0.19215058,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041179.JPEG,n04273569,814,148,0.04519371,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041800.JPEG,n04273569,814,701,0.20350844,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042203.JPEG,n04273569,814,701,0.28654933,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042675.JPEG,n04273569,814,701,0.3858477,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043492.JPEG,n04273569,814,895,0.14839797,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043946.JPEG,n04273569,814,908,0.20316169,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045916.JPEG,n04273569,814,405,0.121150896,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00047638.JPEG,n04273569,814,814,0.5175755,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002128.JPEG,n04275548,815,301,0.03938829,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005028.JPEG,n04275548,815,701,0.30788523,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007259.JPEG,n04275548,815,895,0.18306151,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008519.JPEG,n04275548,815,21,0.027344814,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008546.JPEG,n04275548,815,701,0.7551615,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009373.JPEG,n04275548,815,895,0.22706226,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009763.JPEG,n04275548,815,111,0.07473483,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009823.JPEG,n04275548,815,373,0.010079314,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010811.JPEG,n04275548,815,317,0.11708088,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011508.JPEG,n04275548,815,73,0.571483,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012305.JPEG,n04275548,815,885,0.30075824,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012897.JPEG,n04275548,815,885,0.122478135,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014968.JPEG,n04275548,815,974,0.04559085,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018633.JPEG,n04275548,815,815,0.34848544,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018751.JPEG,n04275548,815,434,0.25635594,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019295.JPEG,n04275548,815,279,0.046302516,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019618.JPEG,n04275548,815,701,0.06425261,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00019649.JPEG,n04275548,815,814,0.09039113,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020733.JPEG,n04275548,815,276,0.091121,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020974.JPEG,n04275548,815,369,0.050992303,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021471.JPEG,n04275548,815,701,0.15841444,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023532.JPEG,n04275548,815,78,0.14544648,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00023544.JPEG,n04275548,815,317,0.0389772,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00026078.JPEG,n04275548,815,287,0.020698555,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028350.JPEG,n04275548,815,701,0.117503375,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028709.JPEG,n04275548,815,948,0.14807585,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00029580.JPEG,n04275548,815,309,0.080290385,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031773.JPEG,n04275548,815,317,0.13366464,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00033227.JPEG,n04275548,815,113,0.037851006,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035058.JPEG,n04275548,815,812,0.043405578,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035311.JPEG,n04275548,815,295,0.025046876,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036086.JPEG,n04275548,815,295,0.030162634,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036672.JPEG,n04275548,815,992,0.024690108,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038200.JPEG,n04275548,815,554,0.06168308,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038930.JPEG,n04275548,815,701,0.59345293,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039054.JPEG,n04275548,815,577,0.076738365,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039431.JPEG,n04275548,815,336,0.033105746,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040081.JPEG,n04275548,815,989,0.09308818,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00040594.JPEG,n04275548,815,814,0.05719088,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041309.JPEG,n04275548,815,701,0.44873437,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00042422.JPEG,n04275548,815,24,0.088791855,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00043164.JPEG,n04275548,815,475,0.08158937,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045297.JPEG,n04275548,815,787,0.10506555,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045648.JPEG,n04275548,815,78,0.09124106,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00045949.JPEG,n04275548,815,21,0.09880531,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046667.JPEG,n04275548,815,577,0.2202913,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00046830.JPEG,n04275548,815,701,0.61305517,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048313.JPEG,n04275548,815,911,0.11661695,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00048690.JPEG,n04275548,815,981,0.14557981,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049091.JPEG,n04275548,815,883,0.03412449,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00000349.JPEG,n04277352,816,911,0.39621282,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001240.JPEG,n04277352,816,911,0.2621323,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001657.JPEG,n04277352,816,701,0.5358312,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001759.JPEG,n04277352,816,908,0.13427709,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00002793.JPEG,n04277352,816,666,0.15212247,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003126.JPEG,n04277352,816,327,0.3893814,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003535.JPEG,n04277352,816,744,0.31526536,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004080.JPEG,n04277352,816,744,0.24375455,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006016.JPEG,n04277352,816,895,0.37123072,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006163.JPEG,n04277352,816,404,0.16467811,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006548.JPEG,n04277352,816,911,0.12922367,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006684.JPEG,n04277352,816,701,0.27077496,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007435.JPEG,n04277352,816,111,0.033366542,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008507.JPEG,n04277352,816,989,0.4146779,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009726.JPEG,n04277352,816,187,0.18063031,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00011226.JPEG,n04277352,816,641,0.61024755,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00014085.JPEG,n04277352,816,895,0.24633178,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017098.JPEG,n04277352,816,701,0.18890926,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017426.JPEG,n04277352,816,641,0.19747934,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00017960.JPEG,n04277352,816,744,0.19669974,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018256.JPEG,n04277352,816,989,0.18501192,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00018794.JPEG,n04277352,816,304,0.13550948,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020067.JPEG,n04277352,816,309,0.07659654,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020336.JPEG,n04277352,816,641,0.15037821,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00020712.JPEG,n04277352,816,641,0.18745619,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021185.JPEG,n04277352,816,701,0.28041756,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021243.JPEG,n04277352,816,496,0.13622592,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021261.JPEG,n04277352,816,701,0.6998111,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00021578.JPEG,n04277352,816,989,0.28097203,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00022299.JPEG,n04277352,816,895,0.42279378,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00024725.JPEG,n04277352,816,641,0.4741136,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00027085.JPEG,n04277352,816,911,0.3279241,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00028589.JPEG,n04277352,816,701,0.18957056,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00030372.JPEG,n04277352,816,641,0.37471053,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00031810.JPEG,n04277352,816,895,0.6795729,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00032999.JPEG,n04277352,816,744,0.15649582,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034106.JPEG,n04277352,816,701,0.23271403,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034139.JPEG,n04277352,816,816,0.10090571,1,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00034385.JPEG,n04277352,816,658,0.15695594,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00035970.JPEG,n04277352,816,641,0.3764452,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00036078.JPEG,n04277352,816,701,0.17209914,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037226.JPEG,n04277352,816,911,0.38674852,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00037405.JPEG,n04277352,816,80,0.20744997,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00038422.JPEG,n04277352,816,911,0.37119102,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039856.JPEG,n04277352,816,895,0.17393759,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00039896.JPEG,n04277352,816,731,0.09337947,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00041765.JPEG,n04277352,816,895,0.39835456,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00044800.JPEG,n04277352,816,895,0.39165297,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049386.JPEG,n04277352,816,506,0.17266764,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00049496.JPEG,n04277352,816,644,0.082641445,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00001247.JPEG,n04285008,817,974,0.098501995,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003049.JPEG,n04285008,817,701,0.28415567,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003478.JPEG,n04285008,817,408,0.18277478,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00003896.JPEG,n04285008,817,802,0.055662766,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004076.JPEG,n04285008,817,701,0.093055554,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004868.JPEG,n04285008,817,895,0.07750654,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004970.JPEG,n04285008,817,701,0.074473955,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00004979.JPEG,n04285008,817,469,0.17645414,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00005456.JPEG,n04285008,817,658,0.051869147,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00006285.JPEG,n04285008,817,450,0.046161413,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007125.JPEG,n04285008,817,911,0.050021965,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00007592.JPEG,n04285008,817,911,0.11215278,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00008392.JPEG,n04285008,817,855,0.12532446,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00009607.JPEG,n04285008,817,701,0.4445575,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010206.JPEG,n04285008,817,980,0.20650077,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010455.JPEG,n04285008,817,511,0.03905495,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00010983.JPEG,n04285008,817,232,0.02398267,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00012327.JPEG,n04285008,817,701,0.56280506,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013258.JPEG,n04285008,817,310,0.089757375,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00013805.JPEG,n04285008,817,701,0.06607893,0,imagenet_c,glass_blur,4,none
efficientnet_v2_m,ILSVRC2012_val_00016638.JPEG,n04285008,817,701,0.31977606,0,imagenet_c,glass_blur,4,none
