model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010043.JPEG,n03908618,709,419,0.09562562,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011919.JPEG,n03908618,709,584,0.15920377,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012016.JPEG,n03908618,709,565,0.12019713,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012038.JPEG,n03908618,709,111,0.11236856,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012201.JPEG,n03908618,709,111,0.125101,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012965.JPEG,n03908618,709,396,0.026420766,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014098.JPEG,n03908618,709,565,0.051669084,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014429.JPEG,n03908618,709,2,0.09018662,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015428.JPEG,n03908618,709,310,0.025441673,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016007.JPEG,n03908618,709,111,0.081330515,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016397.JPEG,n03908618,709,539,0.057784524,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016756.JPEG,n03908618,709,714,0.10638639,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018468.JPEG,n03908618,709,107,0.035031844,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018549.JPEG,n03908618,709,111,0.031077078,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020063.JPEG,n03908618,709,75,0.0363076,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020281.JPEG,n03908618,709,714,0.043842047,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020390.JPEG,n03908618,709,146,0.012040381,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020431.JPEG,n03908618,709,532,0.052924477,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020480.JPEG,n03908618,709,21,0.056942705,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00020750.JPEG,n03908618,709,111,0.014275374,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023536.JPEG,n03908618,709,21,0.054600038,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025076.JPEG,n03908618,709,565,0.08492749,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026350.JPEG,n03908618,709,111,0.02195813,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029339.JPEG,n03908618,709,111,0.03354403,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029470.JPEG,n03908618,709,107,0.18338414,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030295.JPEG,n03908618,709,78,0.03059111,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030608.JPEG,n03908618,709,735,0.04617351,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035020.JPEG,n03908618,709,565,0.13211705,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035709.JPEG,n03908618,709,812,0.022537278,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037720.JPEG,n03908618,709,685,0.030802464,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039199.JPEG,n03908618,709,111,0.55994153,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040316.JPEG,n03908618,709,908,0.01551922,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040508.JPEG,n03908618,709,662,0.05212093,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040813.JPEG,n03908618,709,685,0.09075195,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040850.JPEG,n03908618,709,111,0.12021251,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041757.JPEG,n03908618,709,696,0.04442025,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043488.JPEG,n03908618,709,148,0.02424726,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045411.JPEG,n03908618,709,696,0.021477232,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046476.JPEG,n03908618,709,146,0.043897513,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046993.JPEG,n03908618,709,735,0.21508643,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049972.JPEG,n03908618,709,599,0.12575518,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004441.JPEG,n03908714,710,685,0.03508153,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005829.JPEG,n03908714,710,111,0.11754859,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006357.JPEG,n03908714,710,710,0.04449858,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006862.JPEG,n03908714,710,219,0.018991007,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008499.JPEG,n03908714,710,844,0.06072354,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008935.JPEG,n03908714,710,508,0.04649211,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010000.JPEG,n03908714,710,4,0.035681248,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010751.JPEG,n03908714,710,103,0.025302088,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011693.JPEG,n03908714,710,78,0.018005233,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012755.JPEG,n03908714,710,78,0.02169168,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015411.JPEG,n03908714,710,492,0.026822178,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016393.JPEG,n03908714,710,73,0.023546385,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017731.JPEG,n03908714,710,310,0.064637154,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018044.JPEG,n03908714,710,530,0.0518229,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021673.JPEG,n03908714,710,812,0.01765808,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022443.JPEG,n03908714,710,844,0.12745878,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022879.JPEG,n03908714,710,6,0.040678017,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023446.JPEG,n03908714,710,78,0.07300345,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00025458.JPEG,n03908714,710,539,0.14643314,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026806.JPEG,n03908714,710,804,0.02423941,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027234.JPEG,n03908714,710,508,0.041993808,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027239.JPEG,n03908714,710,565,0.03933459,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028958.JPEG,n03908714,710,107,0.037227206,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029113.JPEG,n03908714,710,721,0.029079298,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030214.JPEG,n03908714,710,751,0.024352973,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030805.JPEG,n03908714,710,508,0.05978065,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030855.JPEG,n03908714,710,107,0.017234739,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031975.JPEG,n03908714,710,725,0.039572805,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032450.JPEG,n03908714,710,567,0.05633908,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034235.JPEG,n03908714,710,771,0.020951394,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034319.JPEG,n03908714,710,78,0.0675929,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034380.JPEG,n03908714,710,844,0.13995118,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034483.JPEG,n03908714,710,710,0.04689194,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036156.JPEG,n03908714,710,981,0.044545814,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036558.JPEG,n03908714,710,6,0.02911857,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036946.JPEG,n03908714,710,111,0.09236947,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037769.JPEG,n03908714,710,597,0.043432534,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039820.JPEG,n03908714,710,78,0.038104285,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040943.JPEG,n03908714,710,78,0.029045455,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041362.JPEG,n03908714,710,745,0.038765166,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041868.JPEG,n03908714,710,508,0.024873903,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042031.JPEG,n03908714,710,597,0.017553875,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043654.JPEG,n03908714,710,546,0.025379531,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045637.JPEG,n03908714,710,6,0.055621643,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046070.JPEG,n03908714,710,908,0.018599048,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046227.JPEG,n03908714,710,1,0.106425025,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046578.JPEG,n03908714,710,69,0.13429067,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048136.JPEG,n03908714,710,710,0.113979384,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048214.JPEG,n03908714,710,565,0.023957074,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049814.JPEG,n03908714,710,833,0.02753411,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00001754.JPEG,n03916031,711,107,0.058004897,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003877.JPEG,n03916031,711,78,0.22411035,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00004934.JPEG,n03916031,711,844,0.11602618,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005003.JPEG,n03916031,711,643,0.1038212,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006249.JPEG,n03916031,711,78,0.068898015,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007074.JPEG,n03916031,711,632,0.04743929,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007814.JPEG,n03916031,711,844,0.03913641,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00007864.JPEG,n03916031,711,844,0.13763793,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008242.JPEG,n03916031,711,478,0.1149153,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008485.JPEG,n03916031,711,704,0.07909793,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010916.JPEG,n03916031,711,767,0.048354443,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011335.JPEG,n03916031,711,893,0.055419326,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013585.JPEG,n03916031,711,783,0.023877816,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014175.JPEG,n03916031,711,631,0.14304094,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014886.JPEG,n03916031,711,565,0.021902673,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018707.JPEG,n03916031,711,446,0.017545925,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021129.JPEG,n03916031,711,921,0.014661475,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021710.JPEG,n03916031,711,111,0.09144182,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021789.JPEG,n03916031,711,539,0.08392501,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021942.JPEG,n03916031,711,891,0.031027423,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022326.JPEG,n03916031,711,331,0.058445565,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022400.JPEG,n03916031,711,844,0.12898292,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023872.JPEG,n03916031,711,844,0.17348668,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024293.JPEG,n03916031,711,731,0.040182002,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024408.JPEG,n03916031,711,111,0.040115263,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026033.JPEG,n03916031,711,78,0.018779134,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026846.JPEG,n03916031,711,505,0.106536984,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00028136.JPEG,n03916031,711,710,0.14904165,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029383.JPEG,n03916031,711,530,0.104637794,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029995.JPEG,n03916031,711,613,0.056551483,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032845.JPEG,n03916031,711,21,0.052910753,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035878.JPEG,n03916031,711,922,0.16367719,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037241.JPEG,n03916031,711,929,0.21222138,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037575.JPEG,n03916031,711,921,0.030319689,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037937.JPEG,n03916031,711,111,0.27577874,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038980.JPEG,n03916031,711,883,0.039889853,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040879.JPEG,n03916031,711,505,0.043908767,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041515.JPEG,n03916031,711,107,0.38281044,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042837.JPEG,n03916031,711,632,0.1471809,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042976.JPEG,n03916031,711,844,0.03439381,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043190.JPEG,n03916031,711,971,0.07401616,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043352.JPEG,n03916031,711,777,0.11290329,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043438.JPEG,n03916031,711,844,0.052817803,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043495.JPEG,n03916031,711,412,0.059097797,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045360.JPEG,n03916031,711,591,0.049445763,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00045777.JPEG,n03916031,711,111,0.044744764,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046442.JPEG,n03916031,711,111,0.037023783,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00046577.JPEG,n03916031,711,438,0.061897326,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047385.JPEG,n03916031,711,811,0.11144422,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048412.JPEG,n03916031,711,549,0.0643002,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000465.JPEG,n03920288,712,712,0.06579468,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000656.JPEG,n03920288,712,78,0.050249994,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002389.JPEG,n03920288,712,685,0.018587418,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002704.JPEG,n03920288,712,885,0.016475838,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003047.JPEG,n03920288,712,599,0.06971314,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005792.JPEG,n03920288,712,599,0.18289952,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010300.JPEG,n03920288,712,632,0.35850456,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010434.JPEG,n03920288,712,111,0.06491239,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010679.JPEG,n03920288,712,107,0.11475034,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010961.JPEG,n03920288,712,107,0.22928119,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00011763.JPEG,n03920288,712,106,0.045795623,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012347.JPEG,n03920288,712,107,0.07178541,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00012663.JPEG,n03920288,712,746,0.04507898,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014355.JPEG,n03920288,712,685,0.017138539,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014555.JPEG,n03920288,712,111,0.12651949,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014588.JPEG,n03920288,712,78,0.035665803,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014663.JPEG,n03920288,712,78,0.18559337,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015532.JPEG,n03920288,712,126,0.048701826,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015865.JPEG,n03920288,712,549,0.04963448,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015939.JPEG,n03920288,712,21,0.019099789,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016754.JPEG,n03920288,712,111,0.057752125,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00018533.JPEG,n03920288,712,69,0.041948657,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00019938.JPEG,n03920288,712,111,0.12855683,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00021453.JPEG,n03920288,712,111,0.022679705,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023165.JPEG,n03920288,712,565,0.020227166,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023452.JPEG,n03920288,712,107,0.050096948,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00023466.JPEG,n03920288,712,111,0.039549842,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024971.JPEG,n03920288,712,37,0.019793103,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026710.JPEG,n03920288,712,111,0.057453386,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026927.JPEG,n03920288,712,111,0.119497165,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00029067.JPEG,n03920288,712,712,0.3658972,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030325.JPEG,n03920288,712,921,0.046582103,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032717.JPEG,n03920288,712,111,0.052006423,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033879.JPEG,n03920288,712,746,0.29443574,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00034145.JPEG,n03920288,712,549,0.017458364,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035034.JPEG,n03920288,712,893,0.013970892,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00035043.JPEG,n03920288,712,111,0.026391491,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036028.JPEG,n03920288,712,111,0.1702775,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036089.JPEG,n03920288,712,746,0.08257854,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036928.JPEG,n03920288,712,111,0.19068815,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037018.JPEG,n03920288,712,111,0.18084851,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039324.JPEG,n03920288,712,111,0.55940264,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042149.JPEG,n03920288,712,822,0.18894662,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00042530.JPEG,n03920288,712,567,0.19069625,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043980.JPEG,n03920288,712,6,0.13724267,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00047393.JPEG,n03920288,712,567,0.3883994,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048558.JPEG,n03920288,712,712,0.13866624,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00048857.JPEG,n03920288,712,111,0.09573948,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049112.JPEG,n03920288,712,107,0.12544587,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00049600.JPEG,n03920288,712,111,0.07377603,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00000489.JPEG,n03924679,713,685,0.03221584,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00002287.JPEG,n03924679,713,318,0.019744791,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003065.JPEG,n03924679,713,704,0.02020871,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00003366.JPEG,n03924679,713,412,0.015415892,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005015.JPEG,n03924679,713,111,0.056199163,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00005589.JPEG,n03924679,713,549,0.034036547,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00006117.JPEG,n03924679,713,704,0.017670069,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00008983.JPEG,n03924679,713,565,0.026229065,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00009835.JPEG,n03924679,713,713,0.05520973,1,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00010646.JPEG,n03924679,713,465,0.12750596,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013073.JPEG,n03924679,713,412,0.052586306,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00013830.JPEG,n03924679,713,508,0.017561696,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00014276.JPEG,n03924679,713,704,0.016972303,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00015449.JPEG,n03924679,713,742,0.16548054,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00016983.JPEG,n03924679,713,318,0.014654056,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017435.JPEG,n03924679,713,565,0.020003138,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00017906.JPEG,n03924679,713,812,0.02002933,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022349.JPEG,n03924679,713,704,0.018195331,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022627.JPEG,n03924679,713,597,0.01671014,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00022650.JPEG,n03924679,713,111,0.06534199,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00024977.JPEG,n03924679,713,704,0.01916139,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026114.JPEG,n03924679,713,508,0.040645283,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00026874.JPEG,n03924679,713,530,0.03875024,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00027967.JPEG,n03924679,713,318,0.01554627,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00030853.JPEG,n03924679,713,704,0.055679314,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031353.JPEG,n03924679,713,632,0.05578002,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00031796.JPEG,n03924679,713,685,0.057604887,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00032809.JPEG,n03924679,713,632,0.02237255,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00033129.JPEG,n03924679,713,827,0.26769987,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036130.JPEG,n03924679,713,632,0.032519687,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00036487.JPEG,n03924679,713,844,0.03505184,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00037742.JPEG,n03924679,713,861,0.073778234,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038222.JPEG,n03924679,713,111,0.013268612,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038560.JPEG,n03924679,713,704,0.014195614,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00038997.JPEG,n03924679,713,565,0.4132031,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00039483.JPEG,n03924679,713,565,0.029311337,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00040883.JPEG,n03924679,713,412,0.020683452,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00041105.JPEG,n03924679,713,508,0.16881208,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043525.JPEG,n03924679,713,632,0.039539073,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00043540.JPEG,n03924679,713,685,0.048076324,0,imagenet_c,impulse_noise,5,none
resnet50,ILSVRC2012_val_00044163.JPEG,n03924679,713,844,0.064846605,0,imagenet_c,impulse_noise,5,none
